IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4430688619613647,-2.9986019898205996,0.00372600527270358,0.00011823886123520369,4.5842748956604464e-05,-6.557123422622681,-12.999594688415527,0.0032913680710575633,0.00012307770370344084,4.532705639666939e-05,21.3236083984375,-2.9985348511254415,0.012303710192248825,7.185033945715279e-05,6.494188390368678e-05
False,1.601752758026123,-2.998501892085187,0.003534912866032714,0.00012505905812745354,4.842373531318131e-05,-6.398450136184692,-12.999241828918457,0.0030984878977262363,7.869488286576968e-05,0.00034712911934404073,21.477985858917236,-2.9983602905413136,0.012105585096269253,7.277012252679501e-05,6.734477263919268e-05
False,1.746848702430725,-2.9984118653228506,0.003398895203319095,0.00012449393997644766,5.068210706454812e-05,-6.253592491149902,-12.995230674743652,0.0029373165746564046,-0.0004021372677601741,0.003696482619825387,21.619177222251892,-2.9981991577660665,0.011942148749497478,7.280084386684154e-05,6.940245195595787e-05
False,1.8973337411880493,-2.998318786616437,0.003329277068811041,0.00012039742139898475,5.31604856321138e-05,-6.098994016647339,-12.987717151641846,0.002851247909325803,-0.001030110849737865,0.00964544014267573,21.769521474838257,-2.9980276490096003,0.011785864578878445,7.240036123708188e-05,7.14766270359869e-05
False,2.060518503189087,-2.998217773507349,0.0033202168905299353,0.00011425885880003472,5.603080274372117e-05,-5.9409661293029785,-12.97883653640747,0.002844810223078709,-0.0014695319075223427,0.01600881791613559,21.922104477882385,-2.9978540039155632,0.011644004921423513,7.179005155095415e-05,7.347995628437437e-05
False,2.227055549621582,-2.9981164551572874,0.003353118611367962,0.00010765037794595383,5.910753332384968e-05,-5.770447254180908,-12.968201875686646,0.0028836725094093484,-0.001763545167551132,0.022834892597955743,22.085136651992798,-2.997667541494593,0.011509536040417379,7.108141882379347e-05,7.552693464084089e-05
False,2.3955321311950684,-2.998013000469655,0.0034072398808621296,0.00010157210214655725,6.223461296426187e-05,-5.607261896133423,-12.957038402557373,0.0029423236516348764,-0.0019350529047401242,0.029292753364125016,22.244094133377075,-2.997485351515934,0.011393069684056177,7.042555102483065e-05,7.744433633210756e-05
False,2.5740458965301514,-2.9979019165039062,0.003479004233783218,9.563734378675847e-05,6.58295862393706e-05,-5.429531097412109,-12.943825721740723,0.003015279557760048,-0.002046372286745154,0.03622355206736214,22.40536379814148,-2.997300415067002,0.011288165648218367,6.98429607000237e-05,7.932238721137868e-05
False,2.758622884750366,-2.9977874755859375,0.003551363929925439,9.070498226830005e-05,6.950615125174475e-05,-5.24578857421875,-12.929213762283325,0.0030943151727561933,-0.002090581127347109,0.04311559237040693,22.574631214141846,-2.9971069337334484,0.011190174536187097,6.93365828829428e-05,8.123034701954786e-05
False,2.953449249267578,-2.9976647950243205,0.00362169729766029,8.666641625997203e-05,7.331752480647271e-05,-5.051832437515259,-12.91297960281372,0.003174304959722648,-0.0020820593316922984,0.04993614620336748,22.75558352470398,-2.996899414109066,0.011097789099658903,6.890608914803187e-05,8.320649903070333e-05
False,3.164257764816284,-2.997532043606043,0.003681898240363394,8.322817261900132e-05,7.754088862045613e-05,-4.841932058334351,-12.89376950263977,0.003250718274567368,-0.002123071472908452,0.057450475393147446,22.938701152801514,-2.9966897582635283,0.011014937427277967,6.85776385180557e-05,8.514799092032041e-05
False,3.3721580505371094,-2.9973999024368823,0.003724336211652069,8.070574711723942e-05,8.166589336429274e-05,-4.628856420516968,-12.872659921646118,0.0033204554346539894,-0.002186987301452131,0.06511138334169558,23.12664532661438,-2.9964736939873546,0.01093935816059897,6.833254312641579e-05,8.708655202098941e-05
False,3.589705467224121,-2.997262268094346,0.003732442630055991,7.876454432658742e-05,8.593475777657117e-05,-4.411336302757263,-12.849951028823853,0.0033867356684392402,-0.0022029672572371683,0.07253265015279849,23.315710306167603,-2.996255188016221,0.010873792953271604,6.816620598052755e-05,8.893360075509702e-05
False,3.82136869430542,-2.997113342396915,0.0036755800961399744,7.737239035476132e-05,8.996285157055998e-05,-4.184835433959961,-12.82609486579895,0.0034480095436497248,-0.0020996362797961196,0.07902648632745843,23.509628772735596,-2.9960321043618023,0.010811565771971504,6.804653160295409e-05,9.083692930056621e-05
False,4.043624401092529,-2.9969708253629506,0.0035743710331409178,7.648330027560983e-05,9.344611964513284e-05,-3.9528274536132812,-12.799484729766846,0.0034946198038793364,-0.0021528992009863172,0.08618190832641658,23.705541849136353,-2.9958059694617987,0.010753988261870878,6.797498541026067e-05,9.276262302136261e-05
False,4.275929927825928,-2.9968188477214426,0.003428339773419479,7.588388863500769e-05,9.666263969651599e-05,-3.7159866094589233,-12.770317316055298,0.0035352703712036495,-0.002273274392937752,0.09378254673460813,23.902839183807373,-2.9955767821520567,0.010704277702502277,6.793926653831524e-05,9.455522200343603e-05
False,4.5068535804748535,-2.996667785802856,0.003305673197601099,7.550680815417148e-05,9.974965455477048e-05,-3.485299676656723,-12.73992919921875,0.003568410843967893,-0.00243040076449914,0.10143945361591966,24.092585563659668,-2.995357055682689,0.010658025595247535,6.79232069426743e-05,9.634730595633473e-05
False,4.74307918548584,-2.9965136719401926,0.0032395123294537962,7.526197292692613e-05,0.00010293972622545403,-3.240374743938446,-12.705784797668457,0.0035990476511378973,-0.0025928537132384466,0.10957448741155867,24.291545391082764,-2.9951260378584266,0.010615109637788299,6.79205723043015e-05,9.813363928975308e-05
False,4.985213279724121,-2.996354065136984,0.0032005308082949106,7.510065196384838e-05,0.00010645448303875348,-2.9878112794831395,-12.668566942214966,0.003626108144704226,-0.0027547734172562034,0.11792929765803802,24.49419927597046,-2.9948904421180487,0.01057624820961966,6.792588941647403e-05,9.985654110555784e-05
False,5.232150077819824,-2.9961920166388154,0.003177881059310275,7.500385068805301e-05,0.0001100711438480649,-2.72880220413208,-12.628377676010132,0.003649115333197582,-0.0029028451744648903,0.12637742927829557,24.699535846710205,-2.9946514894254506,0.010538695981290553,6.794483356741195e-05,0.00010162819842453438
False,5.47371768951416,-2.9960308838635683,0.0031604763029617526,7.49531425082836e-05,0.00011374845281283052,-2.474145829677582,-12.586999416351318,0.003667712291759853,-0.003025351475828697,0.13448097318689445,24.89910650253296,-2.994419250637293,0.010503410692671805,6.796165153907696e-05,0.00010337727882523579
False,5.7208452224731445,-2.9958657836541533,0.0031315084491726486,7.493363409537615e-05,0.00011705096946982816,-2.212239384651184,-12.5423424243927,0.0036824943427666624,-0.0031558457397615545,0.14277025649541053,25.102131366729736,-2.9941812134347856,0.010472058856685394,6.797957379296741e-05,0.00010501405697922319
False,5.973539352416992,-2.995696716476232,0.00311148127650602,7.492331661746742e-05,0.00012041726905594158,-1.9431267976760864,-12.494407892227173,0.0036952494734919595,-0.0032730245074461266,0.15111757712943105,25.308520317077637,-2.9939401247538626,0.0104402301669737,6.80032120314891e-05,0.00010675001301791286
False,6.23723840713501,-2.9955184939317405,0.0030784602638162326,7.49305205955414e-05,0.0001245197328714963,-1.6608935594558716,-12.441979885101318,0.0037052627838060925,-0.0033827473285896214,0.15965769810448718,25.522700309753418,-2.993688965216279,0.01041114216915379,6.802597131752596e-05,0.0001084184336319838
False,6.506352424621582,-2.995335998479277,0.0030062197011626185,7.495691270225144e-05,0.00012794674635664593,-1.3710474967956543,-12.385573625564575,0.0037121768588910756,-0.0035132415153145717,0.16845578857838722,25.740422248840332,-2.993434448260814,0.010381459343416085,6.804628592621041e-05,0.00011018322149531315
False,6.7711310386657715,-2.995156249962747,0.0029382702395402177,7.497877775443251e-05,0.00013107661703671867,-1.0753724575042725,-12.325790882110596,0.003718256355635006,-0.003614441767311841,0.17710799959411902,25.960273265838623,-2.9931762698106468,0.010354995307258037,6.806469986173606e-05,0.00011183707015506675
False,7.0491204261779785,-2.9949649050831795,0.0028909443345232666,7.499129787154933e-05,0.00013459886371140016,-0.7708234786987305,-12.261363506317139,0.00372016388056633,-0.0037555888211327514,0.1861307584294625,26.184640884399414,-2.9929116824641824,0.01033520540100525,6.807726151063143e-05,0.00011346743540217675
False,7.382061004638672,-2.9947344972752035,0.002835631073210437,7.500609105398612e-05,0.0001386528965588709,-0.4160881042480469,-12.182836771011353,0.003720998486343903,-0.003928162602110383,0.1966412712491267,26.443576335906982,-2.9926068116910756,0.010320305120664038,6.808138259892421e-05,0.00011554827749156338
False,7.699135780334473,-2.994513855315745,0.0027250050353506017,7.504595807302108e-05,0.00014203483360490765,-0.06578183174133301,-12.101628303527832,0.003720163996227778,-0.004100734905871513,0.2069810834855048,26.696999549865723,-2.9923077393323183,0.010314582789782771,6.807385935706057e-05,0.00011724934939191757
False,7.987958908081055,-2.9943127441219985,0.0026342868052174153,7.507477951488895e-05,0.00014494756318550263,0.2556779384613037,-12.023876905441284,0.0037178986851187324,-0.00426372001777594,0.2164587473374403,26.927770614624023,-2.9920352175831795,0.010312676262451229,6.806892966107379e-05,0.00011827369001386604
