IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445299506187439,-2.998670349130407,0.003721594433578739,0.00011193576052593474,4.553373933634051e-05,-6.55489444732666,-12.999701976776123,0.003286957628488143,0.00011997251256606385,4.505350736169165e-05,21.3249169588089,-2.9985583496745676,0.012251971938233333,7.199823398422968e-05,6.370537939352184e-05
False,1.5951119661331177,-2.9985766601748765,0.0035413501628016116,0.00011797101174942462,4.79563594335637e-05,-6.405090808868408,-12.99935793876648,0.0031048058018882073,7.528267536875266e-05,0.0003436727629141026,21.470629811286926,-2.9983944701962173,0.01206457540805015,7.290340474251056e-05,6.597685486015667e-05
False,1.7578790187835693,-2.9984771729214117,0.0033923386209592137,0.00011738121523244833,5.0493373629116496e-05,-6.242608547210693,-12.99458360671997,0.0029274227889889183,-0.00048469524490897433,0.0043227319959032885,21.628955006599426,-2.998217163141817,0.011881589373321398,7.293773523834306e-05,6.828365966544145e-05
False,1.9179389476776123,-2.9983779907925054,0.003325342872116239,0.00011333911829986957,5.30600479269814e-05,-6.083022356033325,-12.986622333526611,0.00285172426665737,-0.0011084075113604339,0.010558091672883642,21.78400146961212,-2.998041992308572,0.011721610509871968,7.249484405543911e-05,7.041265620683341e-05
False,2.080082893371582,-2.998278198298067,0.0033161637138018375,0.00010826461798059652,5.562563411048119e-05,-5.921345233917236,-12.97738528251648,0.002853631897363733,-0.0015270564506125867,0.017071475747126103,21.939872980117798,-2.997866516234353,0.011578798115697411,7.184354655979368e-05,7.244864377604396e-05
False,2.2459659576416016,-2.9981771850725636,0.0033470390618852586,0.00010171397978961917,5.893704654704872e-05,-5.755910634994507,-12.966927528381348,0.0028953552851737423,-0.0017917746544861383,0.023685465029875515,22.097768545150757,-2.9976870727259666,0.0114501708325526,7.114342273067531e-05,7.442291461593284e-05
False,2.413466691970825,-2.998073425376788,0.0033923385998182397,9.593465699263065e-05,6.216445496733136e-05,-5.588769435882568,-12.95535159111023,0.0029566288593861735,-0.001954760298926006,0.030293387045139855,22.259999990463257,-2.9975045777391642,0.011332750792001968,7.046807915415334e-05,7.637281399605108e-05
False,2.5917270183563232,-2.99796325690113,0.003448724643388251,9.076255892529612e-05,6.556938470579853e-05,-5.410776853561401,-12.94193720817566,0.0030300614722835258,-0.0020602214677729333,0.03723882536830953,22.42132329940796,-2.997322387760505,0.011228918793919832,6.988303315051202e-05,7.824528748253319e-05
False,2.7728025913238525,-2.9978503419552,0.0035128593144456155,8.64165277033428e-05,6.910416928272944e-05,-5.229900360107422,-12.927196025848389,0.003105878787183729,-0.0021252022098110215,0.04418476808470358,22.587624549865723,-2.9971334838774055,0.011133908086764994,6.938421852301186e-05,8.011451681301962e-05
False,2.963822841644287,-2.9977301026228815,0.0035710332483698385,8.276276725147374e-05,7.284504511830067e-05,-5.038957834243774,-12.91046142578125,0.0031822917093364414,-0.0021704763055043846,0.05137969421869609,22.76079821586609,-2.9969369508326054,0.011045932032664336,6.896874220683743e-05,8.200362004992343e-05
