IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4429720640182495,-2.998749084537849,0.0037343499101325757,0.00010953524062810707,4.623267077929486e-05,-6.55721116065979,-12.999625205993652,0.0033136605599987227,0.00011046020292471884,4.57408814314622e-05,21.31656002998352,-2.9987075806129724,0.01150286236509436,7.30583523714683e-05,5.24919466009333e-05
False,1.5930554866790771,-2.9986566161969677,0.0035533903993097836,0.00011460915450856116,4.8634445765864585e-05,-6.402924060821533,-12.999239444732666,0.0031259057884175496,6.021959860476983e-05,0.0003727679512832453,21.466452598571777,-2.998562316875905,0.01130962347839687,7.394367391221944e-05,5.483171618930877e-05
False,1.7435030937194824,-2.9985644532134756,0.003412246710385034,0.00011427276899779762,5.0959980944954955e-05,-6.252590894699097,-12.994930267333984,0.0029605624903277896,-0.0004468784422785833,0.003954309404066217,21.6127587556839,-2.998420104966499,0.01113951185022688,7.394054748807097e-05,5.6969073706651076e-05
False,1.8991628885269165,-2.998468933161348,0.0033431051662464024,0.00011101275094285812,5.352464835960572e-05,-6.097329616546631,-12.987504720687866,0.0028808119131753926,-0.0010450243709641132,0.009791673738229839,21.763469219207764,-2.9982742309803143,0.010982513357639234,7.348370916155713e-05,5.9050363437015724e-05
False,2.0569703578948975,-2.9983718872535974,0.003335118085600703,0.00010689900539394569,5.6035684205039584e-05,-5.944481134414673,-12.9789879322052,0.0028754472586723723,-0.0014599451040078163,0.015870184104418938,21.91079342365265,-2.9981311035808176,0.010845182906015327,7.285422734085128e-05,6.09881373841891e-05
False,2.219902992248535,-2.998272094759159,0.003363370592801321,0.00010164235371191902,5.9192766549926357e-05,-5.782122850418091,-12.96899151802063,0.0029116869718928302,-0.0017390438936202874,0.022288344498192943,22.065812826156616,-2.997981872642413,0.010715960075594595,7.214449414147629e-05,6.294141856910129e-05
False,2.3941304683685303,-2.998163757380098,0.003415584474756493,9.663151319120994e-05,6.25062228567786e-05,-5.6085124015808105,-12.957175254821777,0.0029724834165984287,-0.0019286609225462757,0.029143259536480542,22.22969961166382,-2.9978216553572565,0.010594843904729926,7.143705513570842e-05,6.492530170605072e-05
False,2.5724563598632812,-2.9980535889044404,0.003481864910094897,9.204803186312693e-05,6.608236084078708e-05,-5.430821418762207,-12.944002628326416,0.0030452012087779554,-0.0020415791745812396,0.036045793507712934,22.39532709121704,-2.9976602173410356,0.010486124831029788,7.080463105982313e-05,6.685817612428668e-05
False,2.7790820598602295,-2.9979254151694477,0.003548145103734118,8.794304091578784e-05,7.002588426007768e-05,-5.224841833114624,-12.927437782287598,0.0031311507805067695,-0.0021145494885096675,0.043874251387710214,22.58462142944336,-2.9974761963821948,0.010377287226932918,7.020897272724977e-05,6.899121863190376e-05
False,2.9839956760406494,-2.997797546442598,0.003606200038759621,8.467261120980809e-05,7.404660549136297e-05,-5.014793634414673,-12.909061193466187,0.0032143589340537684,-0.0021662146539801613,0.051735053642242707,22.77472162246704,-2.9972894287202507,0.010280965606689833,6.974782915204937e-05,7.10618527323367e-05
False,3.1827290058135986,-2.9976724244188517,0.0036607981087748626,8.225826401067721e-05,7.79736772079859e-05,-4.816169381141663,-12.89041256904602,0.0032869577607489804,-0.0021992379660927945,0.058986185037173886,22.951860189437866,-2.9971163941081613,0.01020205020436951,6.942524351603781e-05,7.293569074675121e-05
False,3.403702974319458,-2.99753265385516,0.0037186141224283655,8.022247942257932e-05,8.249761425674336e-05,-4.601224303245544,-12.86889386177063,0.0033575290803893555,-0.0022280001995900055,0.06661969200659484,23.140788555145264,-2.9969314576592296,0.01012706734675356,6.916834371234981e-05,7.488009503835073e-05
False,3.616142511367798,-2.9973977662157267,0.0037684437662330985,7.884295948748724e-05,8.675954187727833e-05,-4.388900399208069,-12.846292734146118,0.0034184449033600756,-0.0022578269337030286,0.07395783636209496,23.324748516082764,-2.9967498779296875,0.010061979266568363,6.899047750744743e-05,7.672536020489968e-05
False,3.841447353363037,-2.997253723209724,0.0038172000423570564,7.781528945529725e-05,9.117526288422603e-05,-4.163676738739014,-12.8209228515625,0.003474712355205622,-0.002288720493336302,0.08151204385035317,23.517155647277832,-2.9965606690384448,0.010002492723630263,6.88736517711336e-05,7.855427353059555e-05
False,4.07119083404541,-2.99710540776141,0.003862500144120702,7.705781084256654e-05,9.583704516663184e-05,-3.934037148952484,-12.793906211853027,0.0035166739476485266,-0.0022897865679123337,0.08873557949391167,23.716081380844116,-2.996364441001788,0.0099441998576545,6.878905673680915e-05,8.051112352995843e-05
False,4.304831027984619,-2.9969537353608757,0.003902911935425123,7.652553471760731e-05,0.00010058457643510234,-3.700639009475708,-12.76515007019043,0.003545880028848431,-0.002296177623161225,0.09574780200736305,23.90472412109375,-2.9961773683317006,0.00989687407941822,6.874106263323495e-05,8.222666526467195e-05
False,4.5479936599731445,-2.9967944335658103,0.003932595281507269,7.613992440719394e-05,0.00010561496288807625,-3.4579003751277924,-12.733377695083618,0.003568410605864103,-0.0023680825935949424,0.10315311079685656,24.104076862335205,-2.995980224572122,0.00985014344438392,6.871811701459563e-05,8.404603667704272e-05
