IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4509966373443604,-2.998957214411348,0.003703832309676817,9.173455408986327e-05,4.7090174401362985e-05,-6.549175977706909,-12.999844789505005,0.003271341559937755,9.644466548635953e-05,4.665285075175335e-05,21.394760727882385,-2.997575683752075,0.012674568755343906,0.00010006295666094364,4.6089189005021234e-05
False,1.6139739751815796,-2.998858032282442,0.003509878788738692,9.410151507188748e-05,4.9594065366707245e-05,-6.386208534240723,-12.99949336051941,0.0030757188277239747,4.837334097061115e-05,0.00034367561333623027,21.555644512176514,-2.997384338406846,0.012477398470901492,0.00010533587819527175,4.8725186741059104e-05
False,1.7695119380950928,-2.998761901864782,0.0033687349098012655,9.363956380714244e-05,5.193368555562135e-05,-6.230933666229248,-12.995048761367798,0.002907514703950049,-0.00047617314637581797,0.004037913372975624,21.709089279174805,-2.9972015381790698,0.01230847684922776,0.00010460167814917796,5.098104879748853e-05
False,1.940360188484192,-2.9986569214379415,0.00330352751602098,9.177965321620987e-05,5.456138170692631e-05,-6.060635805130005,-12.986591815948486,0.0028268097725665706,-0.0011419632436613428,0.010656529284099459,21.876777291297913,-2.9970016479492188,0.012144089222585357,0.0001006938649250714,5.324794720076342e-05
False,2.1071479320526123,-2.9985559082124382,0.0033034082432766925,8.931406832586677e-05,5.747538513796647e-05,-5.894435405731201,-12.977110624313354,0.002832650790210274,-0.0015568835156908316,0.01730031340158763,22.039016008377075,-2.996809082105756,0.012002705275304745,9.571857254343388e-05,5.53001884509132e-05
False,2.3040313720703125,-2.998434143140912,0.003353118450088353,8.629020998960351e-05,6.12120784940333e-05,-5.6982927322387695,-12.964714288711548,0.0028882028041114843,-0.0018338526671618383,0.024979857659065272,22.228217840194702,-2.996582946740091,0.011858463097847006,8.979035637142551e-05,5.7568511337955385e-05
False,2.4914379119873047,-2.998317566001788,0.0034155845462454505,8.378928317592141e-05,6.478120504434189e-05,-5.511607646942139,-12.951518535614014,0.002960920649526702,-0.0019968382936480025,0.032304068037777404,22.41030502319336,-2.9963671874720603,0.011736750200619674,8.464598455460039e-05,5.965525199628571e-05
False,2.7130978107452393,-2.9981784058036283,0.003497004112299022,8.128311660845011e-05,6.922085368394044e-05,-5.2907555103302,-12.934312582015991,0.003054618390097397,-0.00210762500735934,0.04085754330670456,22.612736701965332,-2.9961260987911373,0.01161873399042211,7.987370296969001e-05,6.188881575741165e-05
False,2.904805898666382,-2.9980578613467515,0.0035582776690168605,7.962137904673782e-05,7.299503983264134e-05,-5.099646329879761,-12.918118715286255,0.003134727021969289,-0.0021603554914501086,0.04810226710048008,22.78900146484375,-2.9959164429455996,0.011528610029619465,7.6561862743187e-05,6.377347406751148e-05
False,3.1194331645965576,-2.9979226684663445,0.0036194324500361443,7.818708916691551e-05,7.723291360253059e-05,-4.885457992553711,-12.899300575256348,0.003220558499046257,-0.0020991034316782324,0.0554315283303758,22.988571643829346,-2.995678100734949,0.011438488649804256,7.367061894594841e-05,6.584874418539607e-05
False,3.3391294479370117,-2.9977828979026526,0.003679156264025983,7.711566887339833e-05,8.149609754066379e-05,-4.665770888328552,-12.883299589157104,0.003301500754359909,-0.0015259908004288912,0.058858073154352375,23.179606914520264,-2.9954498293809593,0.011362314099625927,7.162994888865042e-05,6.778422150356026e-05
False,3.554577589035034,-2.997646179283038,0.0037168260177114195,7.636329355026103e-05,8.551471460460618e-05,-4.449917912483215,-12.869152784347534,0.003365873822961385,-0.0009502156703534847,0.06015331612814247,23.36919665336609,-2.995222473051399,0.011297107353820784,7.019423659833073e-05,6.96081416090406e-05
False,3.7646825313568115,-2.997510375920683,0.003725647649245529,7.577063567335173e-05,8.975200507133408e-05,-4.239376187324524,-12.852289915084839,0.0033818481285008183,-0.0009411610176704193,0.06366469745356862,23.557143449783325,-2.9949963381513953,0.011237144215930134,6.914766580473701e-05,7.142894284178709e-05
False,3.996453046798706,-2.9973602294921875,0.003715276254578072,7.535696990221939e-05,9.378031064566041e-05,-4.007115125656128,-12.833363056182861,0.0033587212261536555,-0.0008804409332277955,0.06724766402460765,23.756567239761353,-2.994756164494902,0.011178493379925086,6.837667601547753e-05,7.336852210278038e-05
False,4.237611293792725,-2.9972021484281868,0.0036979911363475243,7.503908614699253e-05,9.81411217317655e-05,-3.765759289264679,-12.815757989883423,0.003281830954226208,-0.000560861663176165,0.06854280551542835,23.95614004135132,-2.9945156862959266,0.011127113065023352,6.788931761747469e-05,7.521855924343854e-05
False,4.515276908874512,-2.9970202636905015,0.003696560461564875,7.480581842902546e-05,0.00010263931793102396,-3.489530622959137,-12.791557550430298,0.0031477212012688016,-0.000800013596487735,0.07291424412390282,24.189265251159668,-2.994235229678452,0.011072873190576498,6.755372880213284e-05,7.73321069824469e-05
