IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4485211372375488,-2.999057312030345,0.003714679900132022,8.30171475592405e-05,4.747988053638282e-05,-6.551615476608276,-12.999976634979248,0.003284573150192962,8.714823574812894e-05,4.701706105470254e-05,21.395131826400757,-2.9982077026506886,0.012452720963080637,9.326622352786257e-05,4.537307544616801e-05
False,1.611886978149414,-2.99895904539153,0.003519773200124312,8.425628143621885e-05,4.9956013998630814e-05,-6.388258695602417,-12.999622821807861,0.0030876395400212782,3.7159725408246426e-05,0.00034866964166388085,21.556435465812683,-2.998021545354277,0.01225256890845093,9.765006676603387e-05,4.7976198908679264e-05
False,1.7806012630462646,-2.9988565064268187,0.0033696885820330437,8.396670819533412e-05,5.248343417548548e-05,-6.214655637741089,-12.994357824325562,0.002903818796332197,-0.0005699162575352871,0.004719266659097827,21.728012681007385,-2.9978234863374382,0.012063264931589324,9.692040841788291e-05,5.047192453621426e-05
False,1.93769109249115,-2.9987597656436265,0.0033115145567205076,8.299776895475033e-05,5.504284352125307e-05,-6.063268423080444,-12.986744403839111,0.0028376576715326775,-0.001151550727581391,0.010655382759836836,21.877055644989014,-2.9976516724564135,0.011916874872213455,9.411674847066205e-05,5.247897746944194e-05
False,2.11468505859375,-2.998652954120189,0.0033137794584548593,8.169755677623878e-05,5.7979921445996085e-05,-5.882172107696533,-12.976310968399048,0.0028451679566684966,-0.0016016253648865595,0.01794514138593083,22.053784132003784,-2.9974475097842515,0.01176249917658403,8.983528310870646e-05,5.471876820986783e-05
False,2.2975778579711914,-2.998540344298817,0.0033531186239434065,8.018590485300184e-05,6.151522017445795e-05,-5.7046544551849365,-12.964903593063354,0.002895593622576167,-0.0018594189637240039,0.025021972604546756,22.224990129470825,-2.9972503662575036,0.011631368302599074,8.558883070203077e-05,5.6779345023492476e-05
False,2.477163314819336,-2.998429565457627,0.0034071205685412705,7.892122981450685e-05,6.491221141056979e-05,-5.525616407394409,-12.952248573303223,0.0029649735833143227,-0.0020112193901477937,0.03207295148731056,22.39544677734375,-2.9970544434618205,0.011515854728563339,8.172982315210203e-05,5.874837049966878e-05
False,2.658372163772583,-2.998318176250905,0.0034730432930576956,7.783086081988276e-05,6.843767854477763e-05,-5.344929218292236,-12.938337326049805,0.003041267118099105,-0.0021017663277550958,0.0390911442969111,22.56515860557556,-2.9968591309152544,0.011414171354877762,7.84351473481678e-05,6.064197922776902e-05
False,2.8460278511047363,-2.998200378497131,0.0035449265075090117,7.690719457985444e-05,7.216790121261353e-05,-5.157808065414429,-12.922741651535034,0.003119825842626848,-0.0021608890956335523,0.04625179743992723,22.73846673965454,-2.9966583251953125,0.01132190254675851,7.567288299211324e-05,6.251843632419046e-05
False,3.0512197017669678,-2.9980712891556323,0.003617048368252825,7.610813839262348e-05,7.628891034799509e-05,-4.9531896114349365,-12.904335975646973,0.0032007695119291076,-0.002207228482320597,0.05395370313182144,22.93090558052063,-2.9964358520228416,0.011231660432898444,7.327900261499871e-05,6.454384554590659e-05
False,3.2558698654174805,-2.997941589448601,0.0036644935598149583,7.551767436902269e-05,8.022170839406882e-05,-4.748892784118652,-12.885233163833618,0.0032763473790688564,-0.0021550290826985053,0.06096729817367053,23.108842611312866,-2.996229858370498,0.011157393145369194,7.159570925974492e-05,6.636811524588694e-05
False,3.463399648666382,-2.997810669010505,0.0036951301516685497,7.50537341375195e-05,8.424169739916151e-05,-4.541118741035461,-12.870628595352173,0.003332137957123333,-0.0014109425985696685,0.06287181604554018,23.292641639709473,-2.996015930082649,0.011089085951874288,7.030163711639408e-05,6.82083494388963e-05
False,3.682701587677002,-2.9976705932058394,0.003712653637661182,7.469543540460533e-05,8.832234770369109e-05,-4.32100522518158,-12.855546712875366,0.0033950804481859,-0.0008596684134540405,0.06394891536459926,23.484426259994507,-2.995791626162827,0.011026859658869901,6.935821205619992e-05,7.002671854072072e-05
False,3.907289981842041,-2.9975259399507195,0.0037093160932210796,7.443825156454453e-05,9.221129723751859e-05,-4.095303297042847,-12.835803270339966,0.0034294123356073116,-0.0009997504902061881,0.0683613800514091,23.678539991378784,-2.995565490797162,0.010968804959577758,6.866966744534071e-05,7.18870848221208e-05
False,4.123600959777832,-2.9973861693870276,0.0036902423643728316,7.42366769684389e-05,9.638362842355225e-05,-3.877481698989868,-12.81324815750122,0.0034650563235690537,-0.001414138441132067,0.07494657745052898,23.869060039520264,-2.9953430178575218,0.01091587491684686,6.820852408967415e-05,7.372538021882529e-05
False,4.3614115715026855,-2.99723083502613,0.0036690235312827465,7.406965472851915e-05,0.0001008574907592598,-3.6372631788253784,-12.786246299743652,0.003510832370082448,-0.001832787211613757,0.08276879012974142,24.06487798690796,-2.9951147460378706,0.010867713470339635,6.792387692811983e-05,7.552140576057377e-05
False,4.599173069000244,-2.9970755006652325,0.0036635399864888628,7.396602505432437e-05,0.00010433059395317352,-3.396450787782669,-12.757211923599243,0.0035521983727330305,-0.002182726736842076,0.09075453231155699,24.2640061378479,-2.9948797607794404,0.010823248615698116,6.77474409247361e-05,7.73110480285931e-05
False,4.834865570068359,-2.9969201660715044,0.0036724805539301106,7.384428459488541e-05,0.0001092554067163023,-3.1572747826576233,-12.72651720046997,0.003587126405735795,-0.002467684661612553,0.09869170927261824,24.465576171875,-2.9946429445408285,0.010782003491837068,6.76527076508465e-05,7.908751118324612e-05
False,5.08414363861084,-2.9967544556129724,0.0036807061088999595,7.374869727865678e-05,0.00011378101497725709,-2.903859257698059,-12.69204831123352,0.003618478838149769,-0.002713761452726867,0.10702713958726477,24.66360569000244,-2.99440979026258,0.010744570444914564,6.761283235127897e-05,8.079923865664136e-05
