IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444063663482666,-2.9988955688895658,0.003722786466574531,9.198321997354788e-05,4.6642766462745355e-05,-6.552104473114014,-12.999980449676514,0.0032852882899510384,0.00010386384704866188,4.627175873462401e-05,21.33312499523163,-2.9977474976330996,0.012120960860462772,9.919320727378675e-05,4.07257170437557e-05
False,1.6023317575454712,-2.9987991333473474,0.0035326478612257464,9.534729308825822e-05,4.911227934604523e-05,-6.393641233444214,-12.99961543083191,0.0030938383238648674,5.1499341751489605e-05,0.0003744535217344782,21.487465739250183,-2.9975778199732304,0.011924146308965513,0.00010437435054919675,4.32885780129318e-05
False,1.7526557445526123,-2.9987075806129724,0.0033930536993313225,9.500829602047767e-05,5.13955835146561e-05,-6.2434611320495605,-12.995311260223389,0.002929449149717096,-0.00045966160762551814,0.003972424386544459,21.633991718292236,-2.997417602688074,0.011756300071643333,0.00010393530216006819,4.5481221097135006e-05
False,1.9076054096221924,-2.99861083982978,0.003324389461889609,9.283026984775419e-05,5.391700999028993e-05,-6.093311071395874,-12.98798942565918,0.0028501750665028474,-0.0010599379424929114,0.009762705380795508,21.78011953830719,-2.9972586061339825,0.011605621079815045,0.00010086404408743742,4.750286814663965e-05
False,2.0691287517547607,-2.9985119629418477,0.003305792464850354,9.002788175389654e-05,5.644168350495285e-05,-5.9322404861450195,-12.978929281234741,0.0028457639053705358,-0.0014993596072300573,0.016245640869443502,21.935749411582947,-2.9970898437313735,0.011462211144717736,9.636900150671516e-05,4.952378265057479e-05
False,2.2364163398742676,-2.998410644591786,0.0033214089087673904,8.64172079983143e-05,5.966004916230274e-05,-5.765261888504028,-12.968507051467896,0.002885103183740121,-0.0017811225305873588,0.02292668155043591,22.09548830986023,-2.9969155883882195,0.0113312004017796,9.146909568409756e-05,5.1492671993315276e-05
False,2.406590223312378,-2.9983053589239717,0.0033533571289767875,8.330657044165387e-05,6.27624188798098e-05,-5.5952019691467285,-12.956799268722534,0.0029443499417406175,-0.0019504992456577607,0.029651183250074858,22.256210803985596,-2.9967401123140007,0.011210201534693381,8.676170840015806e-05,5.3436892053872124e-05
False,2.6108028888702393,-2.9981781006790698,0.0034078357216107027,8.008298721283646e-05,6.662146702117944e-05,-5.3908843994140625,-12.941462278366089,0.003026247199856955,-0.0020703415823120847,0.03760894271503297,22.452346086502075,-2.9965264892671257,0.011087893921452716,8.18943394979482e-05,5.569974386194945e-05
False,2.7796614170074463,-2.9980728150112554,0.003446221262028593,7.79357961835058e-05,6.971215142143718e-05,-5.2216339111328125,-12.927690267562866,0.0030982493533661753,-0.00212786574621971,0.04407603697373072,22.602614641189575,-2.9963619995396584,0.011003373321898153,7.880578290541215e-05,5.7358848897893544e-05
False,3.0374093055725098,-2.997911682119593,0.0034680365713905446,7.528754338680647e-05,7.452308055514416e-05,-4.962287902832031,-12.904704570770264,0.0031988619556828518,-0.002182726709315001,0.053792802559871865,22.837485313415527,-2.9961044313386083,0.010886905751440547,7.503507046298786e-05,5.9915375122155985e-05
False,3.242386817932129,-2.9977825928945094,0.0034992690219961507,7.372160643552276e-05,7.841837934856033e-05,-4.755303621292114,-12.885368585586548,0.0032775399480947454,-0.002147039761150308,0.060921154802951155,23.021835803985596,-2.9959017946384847,0.010808228592825453,7.288130063386075e-05,6.183306970733866e-05
False,3.4765257835388184,-2.9976348876953125,0.003518700383966842,7.278551553892735e-05,8.148611306333387e-05,-4.517921447753906,-12.86329460144043,0.0033587214892137865,-0.0019638148573338787,0.06751470073665501,23.229863166809082,-2.9956723023205996,0.010730028307021085,7.11095768854901e-05,6.393485057990039e-05
False,3.6989729404449463,-2.9974938966333866,0.0035004611455201123,7.165231067101883e-05,8.650460200760087e-05,-4.2851245403289795,-12.839210033416748,0.0034177304469801403,-0.0020042949176391663,0.0747087629957477,23.430803060531616,-2.9954513548873365,0.010664342414844341,6.995120557784802e-05,6.586127562913723e-05
False,3.921233654022217,-2.9973510743584484,0.0034697055788966568,7.11048395363403e-05,9.008637292023837e-05,-4.063794493675232,-12.814337015151978,0.003467798471640596,-0.0021188110967764904,0.08195987789631479,23.619162559509277,-2.995243530254811,0.010606526252818169,6.916257628559535e-05,6.772586859992488e-05
