IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4444319009780884,-2.99865386961028,0.003729581389218131,0.00011568053882465329,4.594844270892021e-05,-6.5557475090026855,-12.999645948410034,0.003308534172304159,0.00011718106762492201,4.543117693358722e-05,21.337290048599243,-2.998626708984375,0.011754750986775062,7.331324212386753e-05,7.014119945052049e-05
False,1.589314579963684,-2.9985626221168786,0.0035543441597988695,0.00012172746269059482,4.829885761701431e-05,-6.40676212310791,-12.999255418777466,0.0031269784386909355,6.617943338377862e-05,0.0003831592117553475,21.47832763195038,-2.9984796142671257,0.011574387067836645,7.425963229823906e-05,7.233793590773443e-05
False,1.7376484870910645,-2.998470153892413,0.0034133194369955246,0.00012151494202801467,5.060789445869186e-05,-6.262770414352417,-12.99514889717102,0.0029660466188514006,-0.0004223774224186605,0.0038071437921786094,21.618908643722534,-2.9983325195498765,0.011411548240052126,7.430970328450734e-05,7.439194844030892e-05
False,1.904811978340149,-2.9983673095703125,0.003339886344304814,0.0001174655642864038,5.328749855957976e-05,-6.096104621887207,-12.986944437026978,0.0028781892482247586,-0.0010876348635505218,0.010268967216400629,21.781171798706055,-2.998162231524475,0.011241078886744268,7.379261705233262e-05,7.662085013672307e-05
False,2.0616393089294434,-2.9982705689035356,0.003328203776115093,0.00011284183538216278,5.5615859550665265e-05,-5.935072660446167,-12.97778058052063,0.0028769968514834325,-0.0015132079302673837,0.016760006208534375,21.936699151992798,-2.997998962411657,0.011094092503534115,7.305439605420675e-05,7.863724979655983e-05
False,2.238398313522339,-2.9981628418900073,0.0033537147175082124,0.0001054373826759942,5.9256067824431384e-05,-5.758557081222534,-12.966622352600098,0.002920389114951527,-0.0017981662199789148,0.023823825435325567,22.10534429550171,-2.9978222656063735,0.010950802827132353,7.219346928062013e-05,8.071551830149358e-05
False,2.4110350608825684,-2.9980566406156868,0.003401517628347459,9.935371501169885e-05,6.258648189061233e-05,-5.591144323348999,-12.955007314682007,0.002981662771703018,-0.0019579553688827294,0.030432221909855492,22.263317823410034,-2.9976568603888154,0.010830639589734445,7.143067413905872e-05,8.257613304106111e-05
False,2.590296983718872,-2.997946472140029,0.0034619568044680867,9.418815857972407e-05,6.594437867308204e-05,-5.406855344772339,-12.941083908081055,0.0030573605742647034,-0.0020639491785120084,0.03760634402471097,22.434916973114014,-2.9974761963821948,0.010714410509735735,7.070920430765676e-05,8.451848177252871e-05
False,2.7773866653442383,-2.9978308104909956,0.0035219188988748758,8.96028340187707e-05,6.957814129457018e-05,-5.225285530090332,-12.926212072372437,0.0031327005251178676,-0.002129462830011334,0.04457707033144119,22.601613759994507,-2.997300720307976,0.01061367843466602,7.013187483092956e-05,8.633779277936602e-05
False,2.9833590984344482,-2.997702331515029,0.0035820006517453284,8.553654156775443e-05,7.368965670193763e-05,-5.012852430343628,-12.907401084899902,0.0032166240910268336,-0.002182726450861017,0.05259707155118577,22.793705940246582,-2.9970983888488263,0.010510681633458788,6.96040888290724e-05,8.836284187594125e-05
False,3.194653034210205,-2.9975686646066606,0.0036388634871189567,8.24727266467704e-05,7.783953168760597e-05,-4.8078402280807495,-12.887820959091187,0.0032906531855594443,-0.0022258698257166384,0.06020323961511296,22.976206064224243,-2.996904907282442,0.010424494087674357,6.92305975990409e-05,9.022479648619767e-05
False,3.399847984313965,-2.9974377441685647,0.0036847592215487005,8.031850768361559e-05,8.175897699102001e-05,-4.602277517318726,-12.866843223571777,0.0033570523224508877,-0.0022668822453405044,0.06767464433131677,23.15646481513977,-2.9967132569290698,0.010348319010888422,6.896086654253806e-05,9.201110509267837e-05
False,3.6300203800201416,-2.9972906494513154,0.00373160838721682,7.848044709562736e-05,8.640655799204734e-05,-4.371459007263184,-12.841865062713623,0.003423928972214809,-0.002293513882270123,0.07575275568548641,23.355786085128784,-2.9965023803524673,0.010275481634653322,6.875781894993451e-05,9.388269324083565e-05
False,3.854440212249756,-2.9971463014371693,0.0037740465441582767,7.725499662073726e-05,9.084634279365718e-05,-4.146115660667419,-12.817022562026978,0.003483534021533593,-0.002193912524990009,0.08254188629670474,23.547309398651123,-2.996297912672162,0.010209797759064755,6.862658443867786e-05,9.572745464122144e-05
False,4.0785651206970215,-2.997000732459128,0.0038112401502110637,7.642546215230431e-05,9.515291058202916e-05,-3.9206143021583557,-12.794129610061646,0.0035343172229648353,-0.001757153884262898,0.086411996821901,23.735937356948853,-2.996096801944077,0.010153055560304795,6.854804003135942e-05,9.745365532359242e-05
False,4.311061382293701,-2.9968493652995676,0.003825902652961747,7.600694112458453e-05,9.812522878241828e-05,-3.6860467195510864,-12.775790929794312,0.003549337586811182,-0.0007254452560860394,0.08499556292568682,23.929116010665894,-2.9958911132998765,0.010102152388049644,6.85026060318892e-05,9.913451629450971e-05
False,4.5504889488220215,-2.996691284235567,0.003804802752796543,7.541998743984552e-05,0.00010424433189959006,-3.4435693323612213,-12.761790752410889,0.0035661451860468226,0.0004936195485659678,0.0793777586222908,24.130083084106445,-2.9956756592728198,0.010051249224670803,6.84791467600422e-05,0.00010093828029146367
False,4.798969745635986,-2.9965264892671257,0.0037714240566114245,7.516529281163032e-05,0.00010855756427163476,-3.190867304801941,-12.750244140625,0.003595113518908886,0.0015342431664021477,0.07192145822725034,24.327809810638428,-2.9954635621979833,0.010007142194064088,6.84714963723638e-05,0.00010263012726160707
False,5.05081844329834,-2.9963586425874382,0.0037415024288253123,7.500079652748163e-05,0.0001131237247414351,-2.933887332677841,-12.740267276763916,0.003608226434629502,0.0022403725291578547,0.06432884204889215,24.530412673950195,-2.995246277190745,0.0099656588048416,6.84796177763055e-05,0.00010432773936442964
False,5.306603908538818,-2.996188354678452,0.0037199255058927762,7.489126722462987e-05,0.0001176246557273357,-2.6726312339305878,-12.730344295501709,0.0035753250306196794,0.002529717741645323,0.05804304316545405,24.734076976776123,-2.9950283812358975,0.009927391738819201,6.849372778385839e-05,0.00010599998366820192
False,5.5839972496032715,-2.996002197265625,0.003705262986479107,7.481651803024076e-05,0.00012222501926401712,-2.3892688155174255,-12.720248937606812,0.003521084126807459,0.002601291432774237,0.052293415036050984,24.952643871307373,-2.9947933959774673,0.009890436621107323,6.851242907209488e-05,0.0001077067829554892
False,5.852030277252197,-2.9958203127607703,0.0036818981248554514,7.47691719635001e-05,0.00012698711387643488,-2.1155415773391724,-12.710183143615723,0.003458619157021174,0.0024107359173872103,0.04834381730486811,25.1617431640625,-2.99456787109375,0.00985586612475261,6.853345567185477e-05,0.0001094073174081676
False,6.126431941986084,-2.9956323243677616,0.003638267370775567,7.474672621095356e-05,0.00013152931848722994,-1.8357568979263306,-12.69476318359375,0.0033637280736302042,0.0014992986893670216,0.04959430316822631,25.373979568481445,-2.9943377687595785,0.009825706198911932,6.855560794869227e-05,0.00011094695394627547
False,6.397199630737305,-2.9954455569386482,0.003605604149640665,7.473001429408878e-05,0.000135966249073153,-1.5601919889450073,-12.674375057220459,0.0032923217349682308,0.0002816292046957037,0.05529024651265252,25.5816330909729,-2.9941146853379905,0.009795785046785114,6.857505053165591e-05,0.00011256927043129011
False,6.689806938171387,-2.995243225246668,0.0035912990133586766,7.46983412028683e-05,0.0001410021093469099,-1.2627209424972534,-12.649345636367798,0.003255128460285298,-0.000848482909108258,0.06293878574182431,25.80401849746704,-2.993873291183263,0.009764908325274062,6.859804317515723e-05,0.0001142871409750202
False,6.98968505859375,-2.995033874642104,0.003592371765085026,7.466981542432516e-05,0.00014475328271132523,-0.958345890045166,-12.620765209197998,0.0032267567293173564,-0.0017891111526672494,0.071495408197522,26.029763221740723,-2.993628235068172,0.009738682805500404,6.861091293851575e-05,0.00011584772080098879
