IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360945224761963,-2.9985226440476254,0.003743767353058015,0.0001233394698825762,4.7162648310678105e-05,-6.560073137283325,-12.999500751495361,0.0033174750714052865,0.00012489343669944836,4.745907513217546e-05,21.32150387763977,-2.998633728013374,0.011798977667479043,7.563058603809713e-05,6.613805149518749e-05
False,1.591483473777771,-2.9984243775252253,0.0035554167464606507,0.00013130890182752367,4.9728571657943146e-05,-6.408705472946167,-12.999154090881348,0.0031322237691290833,8.1534011447443e-05,0.00034801970653475174,21.472941875457764,-2.9984753418248147,0.011602758730610499,7.708000290107116e-05,6.852039189968118e-05
False,1.74251127243042,-2.998330383328721,0.003412246681482736,0.00013089358698196042,5.210046268431056e-05,-6.253671884536743,-12.994724035263062,0.002961039339144924,-0.0004410195644244701,0.004036127088469753,21.619919419288635,-2.998321838444099,0.011431454661713041,7.708343552999795e-05,7.06739761977455e-05
False,1.8988481760025024,-2.9982324219308794,0.0033425091064996004,0.000126347096613412,5.4620075756403106e-05,-6.0975565910339355,-12.987116575241089,0.002880334676572742,-0.0010540790174885114,0.010019314364300076,21.771679639816284,-2.9981628418900073,0.011273025338267257,7.634278498043595e-05,7.276893482049268e-05
False,2.0864195823669434,-2.9981152344262227,0.003336548634009141,0.0001184579636390268,5.794738174308032e-05,-5.915066480636597,-12.976715087890625,0.0028802155689027094,-0.0015345132884420152,0.017362064650490786,21.952246069908142,-2.9979742432478815,0.011106013373938357,7.505755705018607e-05,7.512651506580041e-05
False,2.252056121826172,-2.9980139159597456,0.0033732650888158057,0.00011119547508115242,6.102469337791513e-05,-5.750008583068848,-12.966232776641846,0.0029222962359006445,-0.0017960355052048858,0.023958579713416823,22.10513663291931,-2.9978131104726344,0.010981558970346356,7.390073526355724e-05,7.703063051970336e-05
False,2.4257211685180664,-2.997906494187191,0.0034266706876056804,0.0001041387651207465,6.434192106349715e-05,-5.5769407749176025,-12.95418930053711,0.0029860732981520934,-0.001961683934631018,0.030790907366331863,22.268330097198486,-2.997640991350636,0.010863779084695532,7.275078540055229e-05,7.898546703032192e-05
False,2.601839303970337,-2.9977972412016243,0.0034891362262698773,9.781005517029192e-05,6.785419846114863e-05,-5.4013895988464355,-12.940905809402466,0.003058075845525259,-0.002061818619983712,0.037615841352719,22.431772470474243,-2.9974688722286373,0.010758875370369247,7.175606849583399e-05,8.087527296318501e-05
False,2.7880091667175293,-2.997680969303474,0.003557801128597785,9.246238914178006e-05,7.153745871986003e-05,-5.2158098220825195,-12.92573356628418,0.0031349660375236555,-0.0021262674193455234,0.04470660730738047,22.60225820541382,-2.9972891237121075,0.0106616014275559,7.088932529248731e-05,8.278371714237214e-05
False,2.9804744720458984,-2.9975604249630123,0.0036280152778589906,8.807931418994582e-05,7.540294861983325e-05,-5.023975372314453,-12.908815860748291,0.0032105441729511066,-0.002174736927265031,0.05193297998568955,22.776052236557007,-2.9971060182433575,0.010573982319224844,7.018617534762305e-05,8.467161926657436e-05
False,3.176445484161377,-2.9974365234375,0.0036773681353076903,8.464941979175206e-05,7.929637037697465e-05,-4.8230825662612915,-12.889793634414673,0.0032835006178715286,-0.0022178797984892013,0.05937675976391269,22.955488204956055,-2.9969152833800763,0.01049351547244744,6.963045892983833e-05,8.65666563223031e-05
False,3.424302101135254,-2.9972784423734993,0.003692388322259236,8.249995280648863e-05,8.234487532577207e-05,-4.580748200416565,-12.865092754364014,0.003361463303154327,-0.002271143206466232,0.06819236264898307,23.16860342025757,-2.9966882325243205,0.010409235351889447,6.915953524940291e-05,8.875299091726886e-05
False,3.6458659172058105,-2.9971365358214825,0.003674149559493168,7.96020699575152e-05,8.789215650459882e-05,-4.358376383781433,-12.840869188308716,0.0034247633078965897,-0.00230949293857498,0.07603921767785787,23.36114740371704,-2.9964837646111846,0.010342000400151465,6.886203992464174e-05,9.067474957012693e-05
False,3.8962409496307373,-2.996974792564288,0.003644943032712626,7.80626654360671e-05,9.230047737202469e-05,-4.1058913469314575,-12.812260627746582,0.0034892552572661295,-0.0022759371781749652,0.08414269158831497,23.57638669013977,-2.9962527465540916,0.010275243249468923,6.864798282948527e-05,9.276811312684579e-05
False,4.1273651123046875,-2.996824646135792,0.0036206247845366893,7.710136873308388e-05,9.64389803216934e-05,-3.871647298336029,-12.785897254943848,0.0035403965233009875,-0.0020676778000935166,0.08999620158021994,23.77297353744507,-2.9960433961823583,0.010220526125346486,6.852433368284176e-05,9.463378021553152e-05
