IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4407131671905518,-2.9990664672804996,0.0037276742077328,8.479118473728188e-05,4.739287981188662e-05,-6.559405326843262,-13.000086545944214,0.0033136605451815574,8.830734392605114e-05,4.692413931310508e-05,21.391157150268555,-2.998321838444099,0.011910438247396498,9.482451299070337e-05,4.552778826038468e-05
False,1.605004072189331,-2.998966674786061,0.003530740464952275,8.602455584870463e-05,4.988813045058528e-05,-6.395122528076172,-12.999719142913818,0.00311458098405469,3.489514439002711e-05,0.0003692950154082055,21.553564429283142,-2.9981503296876326,0.011708379384446629,9.969562449774175e-05,4.816505063102306e-05
False,1.7548604011535645,-2.9988748169271275,0.003392815481786551,8.586452575043054e-05,5.2130958684089746e-05,-6.245518207550049,-12.99545168876648,0.002950430213711574,-0.00047137961545321163,0.003930735447508581,21.701606392860413,-2.9979934692382812,0.011543035021050516,9.936289858488753e-05,5.034117021084609e-05
False,1.9190584421157837,-2.998774108942598,0.0033265349504478146,8.504253571372211e-05,5.464087749267744e-05,-6.081842660903931,-12.987425565719604,0.002867579315109318,-0.0011153317546893728,0.010248815888360898,21.863015055656433,-2.9978234863374382,0.011381863663076525,9.642564735394345e-05,5.2538003931728956e-05
False,2.0755271911621094,-2.9986785888904706,0.0033218856822344054,8.389828320074366e-05,5.7452788462743823e-05,-5.9259326457977295,-12.978613138198853,0.0028668640848025966,-0.0015243936140092052,0.016506110364644104,22.015519857406616,-2.997662658803165,0.011245966071927146,9.263138611459818e-05,5.449094342944986e-05
False,2.259669780731201,-2.9985650634625927,0.0033632514089431335,8.250434709187959e-05,6.093892946743339e-05,-5.737701892852783,-12.966804027557373,0.0029144285463237785,-0.0018178737930453653,0.023969683580210954,22.197592735290527,-2.997470397967845,0.011102675686949955,8.786228215064698e-05,5.6704166714009044e-05
False,2.459857225418091,-2.9984405518043786,0.0034199949621213843,8.11974190267759e-05,6.463815073251063e-05,-5.538102388381958,-12.95284914970398,0.00298988820641487,-0.0019957726202928807,0.03181954747020564,22.387990713119507,-2.9972683717496693,0.010971545982335228,8.327560784303436e-05,5.8913127807578645e-05
False,2.657763957977295,-2.9983166503952816,0.003464460341201499,8.006269774594005e-05,6.846032355441718e-05,-5.345511436462402,-12.938349485397339,0.0030729763755646265,-0.002054361627970792,0.03904360081058228,22.568954944610596,-2.9970767211634666,0.010862828323226994,7.957175086483572e-05,6.093435389170285e-05
False,2.838691234588623,-2.9982019043527544,0.0034964080298748898,7.924308203243277e-05,7.184310911793726e-05,-5.1590118408203125,-12.92445421218872,0.0031555886069333837,-0.0019228019798484064,0.04481788291092624,22.74157214164734,-2.9968936156947166,0.010770917451776406,7.668941956178536e-05,6.280263485572836e-05
False,3.0295345783233643,-2.9980822753859684,0.0035090442122178,7.885900583557345e-05,7.372759530617261e-05,-4.972614407539368,-12.913334846496582,0.003230690586460416,-0.0013949633419735622,0.04735456266062314,22.916484355926514,-2.996708679245785,0.010688304701758125,7.436624531180928e-05,6.464503549741465e-05
False,3.226600170135498,-2.9979574584867805,0.0034801959466744647,7.805302403900854e-05,7.857769793742892e-05,-4.773359656333923,-12.906110763549805,0.0032856462308115614,-0.0004330298947126873,0.045611795764154715,23.09044909477234,-2.9965231323149055,0.010614871187424034,7.258361545852729e-05,6.643194884085707e-05
False,3.4322710037231445,-2.9978262330405414,0.0034536122783473773,7.764683900002394e-05,8.181569684439454e-05,-4.5641210079193115,-12.89953351020813,0.0033539529034348086,0.00025680128270467474,0.04303544028331477,23.275549173355103,-2.9963265992701054,0.010544895200535335,7.1159443948591e-05,6.828865512681842e-05
