IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4420719146728516,-2.998685302794911,0.003728150968251965,0.00011152568139954337,4.5887176499635616e-05,-6.558104753494263,-12.999654531478882,0.0032957789646162975,0.00011712397490617152,4.5357916861935345e-05,21.385749459266663,-2.997981262160465,0.012370942797258208,0.00010774077601249079,5.2294115494185156e-05
False,1.5921374559402466,-2.9985931396950036,0.0035464761791453273,0.00011740669095892227,4.831097986961004e-05,-6.4080493450164795,-12.999306678771973,0.00311267345413348,7.253713155377634e-05,0.00034262963662787417,21.538032174110413,-2.9978057860862464,0.012179969436764585,0.0001148539566048888,5.486851089011e-05
False,1.742344617843628,-2.9984997558640316,0.003406047746613071,0.00011711394644506159,5.0647039796133434e-05,-6.258090019226074,-12.99508285522461,0.0029458999819647474,-0.0004293015536428401,0.0038604390882957204,21.68203854560852,-2.9976400756277144,0.01201689155072844,0.00011473404831090927,5.703752420480959e-05
False,1.8941036462783813,-2.9984051514184102,0.003337979097606157,0.00011359126928789644,5.315559164975222e-05,-6.106818199157715,-12.987704992294312,0.0028630496424730816,-0.001038632477167106,0.009690073865870551,21.831064462661743,-2.9974688722286373,0.01186537878299513,0.0001109730923676053,5.909407320387533e-05
False,2.055054187774658,-2.9983062744140625,0.003329277000540485,0.00010867077417535737,5.5831737904979925e-05,-5.946439743041992,-12.978688955307007,0.002856612136891579,-0.001479119516120973,0.01613735038920582,21.987836837768555,-2.9972900392021984,0.011722683730020333,0.00010524500477565151,6.111140344695292e-05
False,2.2158432006835938,-2.998208313016221,0.003355383514829795,0.00010296931117568094,5.885912031075351e-05,-5.786224365234375,-12.968696117401123,0.002892136925102453,-0.0017566209148809312,0.022558005032130762,22.142866134643555,-2.9971121216658503,0.011597156069966683,9.912825788562772e-05,6.299912267233342e-05
False,2.3986778259277344,-2.9980944824637845,0.0034098623998199008,9.690104052394295e-05,6.241322198218776e-05,-5.604020357131958,-12.95620346069336,0.0029567476140800034,-0.0019457053916218515,0.02977077368815543,22.317038536071777,-2.996912536676973,0.011471866020297842,9.260400783244027e-05,6.502621648625188e-05
False,2.5734376907348633,-2.99798583984375,0.003473520235672959,9.199618677455798e-05,6.581656031083567e-05,-5.429865598678589,-12.943178653717041,0.003028034868764092,-0.002051166363442313,0.03655712093543395,22.481306076049805,-2.9967239380348474,0.011367320651678524,8.718530523355623e-05,6.686731970072403e-05
False,2.7509617805480957,-2.99787628185004,0.0035430191132616207,8.784518813795938e-05,6.934414857248197e-05,-5.252979755401611,-12.92890977859497,0.0031019448158821046,-0.0021140171849037214,0.04332596664911864,22.645925283432007,-2.9965353393927217,0.011274217430926702,8.26085266588414e-05,6.865832267897098e-05
False,2.9414939880371094,-2.9977566527668387,0.0036159752994372398,8.427156192492298e-05,7.318681434919108e-05,-5.063171625137329,-12.912440061569214,0.003178119140961757,-0.0021592908542980697,0.050464685855832116,22.820114612579346,-2.9963351441547275,0.011186481445901215,7.86884713879168e-05,7.050334275370198e-05
False,3.150852680206299,-2.9976260375697166,0.003690957819293178,8.126273377535681e-05,7.74573448093801e-05,-4.849009037017822,-12.89241075515747,0.0032572746162054284,-0.002203499272755289,0.05839642874140516,23.013740062713623,-2.9961126709822565,0.011100172598799467,7.531274962259598e-05,7.250161324296731e-05
False,3.4041757583618164,-2.997466125525534,0.003768443703658026,7.86254522999124e-05,8.265125008031744e-05,-4.602417230606079,-12.868133544921875,0.0033403634009402756,-0.0021662151899824542,0.06682847167811452,23.23297119140625,-2.9958602907136083,0.011014460775215016,7.254554958411634e-05,7.470555289441415e-05
False,3.616755962371826,-2.9973297119140625,0.0038224454762157433,7.710627180920923e-05,8.68945686703975e-05,-4.390514135360718,-12.848684072494507,0.003405928406998232,-0.0018466358914058963,0.07152595804571123,23.418168783187866,-2.9956460571847856,0.010951876236799581,7.092965295187315e-05,7.647102187112911e-05
