IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.698422908782959,-2.996676635928452,0.0031776425524556906,7.547966841685504e-05,9.930765076313143e-05,-3.2822225987911224,-12.854755878448486,0.0027977227782716046,0.002329832456990477,0.026616862400924937,24.297978401184082,-2.9952239990234375,0.010022162332876994,6.845635038493882e-05,8.098300490952314e-05
False,4.974654674530029,-2.996494140708819,0.003214478249103336,7.529546781510689e-05,0.00010374554213221811,-2.9966189574915916,-12.851765155792236,0.002778053113759077,0.0020297987974997544,0.02254638372444724,24.53912353515625,-2.9949734499678016,0.009974597166896,6.83968936319406e-05,8.309877174821435e-05
False,5.2246994972229,-2.9963281250093132,0.0032575128273262368,7.51859216547389e-05,0.00010775521238860439,-2.751739501953125,-12.84579586982727,0.0027687550334517756,0.0013348335294790159,0.022739759680778345,24.744345664978027,-2.994760436937213,0.009937762186319088,6.838953454435453e-05,8.486112583288175e-05
False,5.480512619018555,-2.996157837100327,0.003314375531727702,7.510209714340155e-05,0.00011220656358265921,-2.495238482952118,-12.834752082824707,0.002750634873142207,0.00026497874103432675,0.027108475976984556,24.964006423950195,-2.994533081073314,0.009902833107108948,6.840458452036999e-05,8.661153723585072e-05
False,5.7428460121154785,-2.9959823610261083,0.0033614632727020015,7.503504636957348e-05,0.00011656306258139761,-2.2328948974609375,-12.822128772735596,0.0027587406799203006,-0.0005054678881348624,0.03203042748611085,25.1748046875,-2.994315185584128,0.009870051400780197,6.842944782758124e-05,8.835520720917793e-05
False,6.001312732696533,-2.995808715932071,0.0033763643553096456,7.499448323450845e-05,0.00012043094407269378,-1.9760431051254272,-12.810262441635132,0.002610444978543605,-0.0008532768565102333,0.03546925375370588,25.38651132583618,-2.994095154106617,0.00983834203249053,6.846412912240595e-05,9.011229342061481e-05
False,6.258041858673096,-2.995635070838034,0.0033731458076921455,7.498073849502321e-05,0.00012356135025282192,-1.7175672054290771,-12.794442176818848,0.002200841626435098,-0.0014716628335559446,0.04133709655698116,25.601398944854736,-2.9938705447129905,0.009809255372540146,6.849101553430147e-05,9.178136175917632e-05
False,6.532525539398193,-2.9954479979351163,0.0033614632712313584,7.493307232999969e-05,0.00012925930952405906,-1.4630714654922485,-12.776148557662964,0.0016536709012326624,-0.0020138813164411766,0.048342720826931314,25.816386699676514,-2.9936456298455596,0.009781358989516306,6.852439853479059e-05,9.346507608605148e-05
False,6.804512023925781,-2.9952606200240552,0.0033506150296810223,7.489739764461355e-05,0.00013336549899543051,-1.207985520362854,-12.758198261260986,0.001383662125550082,-0.002135855561323662,0.05363370786303555,26.033935546875,-2.9934173584915698,0.009753108342809484,6.855189795671295e-05,9.523773261850058e-05
False,7.077953815460205,-2.9950714111328125,0.003350972759930973,7.486042282254802e-05,0.00013697827407829302,-0.95206618309021,-12.739451885223389,0.0015580652274121143,-0.002161421545950215,0.05826861721101129,26.25726318359375,-2.993182983715087,0.009727597170166465,6.85797101880606e-05,9.68787975240862e-05
False,7.365649700164795,-2.994871826376766,0.003360867453595012,7.480328481837754e-05,0.00014205155919309696,-0.6822454929351807,-12.716638088226318,0.0018604993705626145,-0.002384061932211349,0.06454242772105895,26.477331161499023,-2.9929516604170203,0.009702921427404502,6.85970017409594e-05,9.851254895908989e-05
False,7.662637710571289,-2.994664611760527,0.003382325261046932,7.473852346593457e-05,0.0001472635967525632,-0.4030632972717285,-12.691192626953125,0.0021440976935511156,-0.002563558309621256,0.07119939240106564,26.709033012390137,-2.9927075197920203,0.009678126471672849,6.862259105762347e-05,0.00010020612305308341
False,7.961456775665283,-2.994454040657729,0.003411054420845886,7.466777226300502e-05,0.00015201521127936038,-0.12178778648376465,-12.662363290786743,0.0023750065743201624,-0.0028570386665922438,0.07904289491970146,26.940070629119873,-2.992463989648968,0.009654283365542679,6.863838545299915e-05,0.00010186483722619069
False,8.26593017578125,-2.9942388916388154,0.003436088330835218,7.458968957569563e-05,0.00015703398264331744,0.16542935371398926,-12.631145000457764,0.0025770664152737024,-0.003036003351374959,0.08676373327642178,27.17339324951172,-2.9922183230519295,0.009630202765157789,6.865328753000182e-05,0.00010356509905391309
False,8.571237564086914,-2.9940209961496294,0.003422856094004322,7.452479535347542e-05,0.00016204654571199737,0.45428919792175293,-12.597642660140991,0.0027409788363781085,-0.003186738130234535,0.09443853205507588,27.405524730682373,-2.991973876953125,0.009608267439058897,6.867180691586423e-05,0.00010517859942901185
False,8.876286506652832,-2.993801574688405,0.0033253429579779494,7.450614679149226e-05,0.00016630143955924617,0.7543444633483887,-12.560115814208984,0.0028784274088023997,-0.0033657035019160615,0.10275042506171858,27.64415740966797,-2.9917214969173074,0.009587049833530398,6.86849207277612e-05,0.00010675731774074885
False,9.2004976272583,-2.99356781039387,0.003127574455159509,7.454328264128641e-05,0.0001699169752295463,1.0556378364562988,-12.521518468856812,0.0029926296871943055,-0.0033518540133358255,0.1098312900445227,27.887763500213623,-2.99146331846714,0.009565234297995233,6.869507494617492e-05,0.0001084049848071146
False,9.529380798339844,-2.9933288577012718,0.00284695615297303,7.464687940660009e-05,0.00017258376602798862,1.3749046325683594,-12.476951837539673,0.0030767915478453313,-0.0035377429026947397,0.11834953229573551,28.129843711853027,-2.9912066655233502,0.009544967609883869,6.87045095050903e-05,0.0001099615551526473
False,9.841221809387207,-2.993101806845516,0.0025146005518129413,7.480402751296737e-05,0.00017416399881827176,1.6909394264221191,-12.429720401763916,0.003149985831052746,-0.003752393576948859,0.12724001395806256,28.373610496520996,-2.9909475706517696,0.00952470278489959,6.871368102292278e-05,0.00011155046602554837
False,10.161615371704102,-2.9928689575754106,0.0019713636649569223,7.509151659717306e-05,0.00017396529954407302,2.004216194152832,-12.380296468734741,0.0032088758327211545,-0.00393348709918216,0.13598814525317213,28.61293888092041,-2.990692749619484,0.009505867027068649,6.871841845460516e-05,0.0001130389384486275
False,10.550135612487793,-2.992586975451559,0.0009230374177516295,7.567297881438472e-05,0.00016985407507431787,2.409515380859375,-12.311938524246216,0.003266334321442852,-0.004197674824575823,0.14761911266216168,28.919435501098633,-2.990365905687213,0.009481787368755107,6.873187770878626e-05,0.00011495945053186305
False,10.857553482055664,-2.992365112528205,-0.0001246929226419872,7.627738374641663e-05,0.00016342077733024553,2.746345043182373,-12.251687049865723,0.003307819246714532,-0.004384096197417482,0.1571977334689318,29.171560287475586,-2.9900967413559556,0.009462116752619395,6.874334113715237e-05,0.0001165699873163091
False,11.147483825683594,-2.9921572878956795,-0.0008107423581766754,7.677860500850457e-05,0.00015746658581400406,3.0870471000671387,-12.187726974487305,0.0033431051747816287,-0.00453962583938423,0.16666377976355898,29.424272537231445,-2.989826660603285,0.009441971146761758,6.875035842434426e-05,0.00011820697826413887
False,11.449310302734375,-2.9919415283948183,-0.0009586810561783425,7.705717356072037e-05,0.0001547805727559833,3.4310874938964844,-12.119809627532959,0.003370046187901666,-0.004703142848395981,0.17623630448622654,29.677282333374023,-2.9895553588867188,0.009424805881001945,6.876168757873707e-05,0.00011962544119872569
False,11.743575096130371,-2.9917330937460065,-0.0008915662649646925,7.740945885627152e-05,0.00015262305576865318,3.7833032608032227,-12.04708743095398,0.003394007816431717,-0.004837898128753925,0.18583589570954662,29.934101104736328,-2.989279785193503,0.009405612492031588,6.877381757590274e-05,0.00012124026808745814
False,12.037515640258789,-2.9915249636396766,-0.0008267164121356568,7.761791779828252e-05,0.00015139300983407972,4.142493724822998,-11.970351576805115,0.003366469525374235,-0.0048650607137499914,0.19483148783670817,30.193918228149414,-2.989000244066119,0.009389280790694964,6.877814384509711e-05,0.00012265655844106115
False,12.328042984008789,-2.9913198854774237,-0.0008122921147974785,7.772425502685042e-05,0.00015048161511557355,4.500946998596191,-11.891712546348572,0.0028640028368309566,-0.0047782430288249,0.20275078217159004,30.454313278198242,-2.9887203983962536,0.009372234740433423,6.878863623500684e-05,0.000124106627973392
False,12.620880126953125,-2.991112976334989,-0.0008180141575643461,7.785720151289193e-05,0.00014861067524088857,4.863626480102539,-11.80776846408844,0.002264499552724538,-0.004883703693973123,0.21174670379620988,30.720637321472168,-2.988433533348143,0.009353398623731432,6.879959368126375e-05,0.00012574313622859274
False,12.90542221069336,-2.990912170149386,-0.0008468626983365721,7.791944124866416e-05,0.00014681862898989514,5.218893051147461,-11.721607685089111,0.001965999013921995,-0.005038698651776921,0.22114487074647332,30.983312606811523,-2.988149414770305,0.009336710589243595,6.880841617456803e-05,0.00012720113338534817
False,13.18883228302002,-2.9907128904014826,-0.0009028910680056616,7.796471330298383e-05,0.0001449463333913846,5.583776473999023,-11.629515290260315,0.002471566108958412,-0.0051915639465623465,0.2308379596869294,31.249113082885742,-2.98786224424839,0.009320139532244994,6.881584455560782e-05,0.00012865468246058462
False,13.466714859008789,-2.990518493577838,-0.0009763239953040901,7.800068129697343e-05,0.00014289732773079932,5.95356559753418,-11.532582998275757,0.0030145643049436536,-0.005331115307248882,0.2405780732629427,31.514111518859863,-2.987575989216566,0.009304881131964069,6.882945499614302e-05,0.00012999987091358894
False,13.742298126220703,-2.990326843224466,-0.0010412930047392819,7.801690933666522e-05,0.00014084304253010783,6.332222938537598,-11.429847359657288,0.003450632229604611,-0.005445097205467551,0.2502609735660131,31.781356811523438,-2.987287597730756,0.009289621424200412,6.883620859183723e-05,0.00013137779157480767
False,14.033634185791016,-2.9901235960423946,-0.001070499215764966,7.801396793316229e-05,0.0001388549881278955,6.756186485290527,-11.310292959213257,0.003806590777120651,-0.005597963751493851,0.2610971030422601,32.07625675201416,-2.986968078650534,0.009272574445552134,6.884197268072081e-05,0.00013292092734734537
False,14.30673885345459,-2.9899334721267223,-0.0010371206466978746,7.797599882779543e-05,0.00013713958855175084,7.143033981323242,-11.197241187095642,0.004039645580621285,-0.005734318235668942,0.27083204615929823,32.34169673919678,-2.9866799926385283,0.009257195903721718,6.885262789492834e-05,0.00013433028618221928
False,14.59419059753418,-2.98973510786891,-0.0009735821849775582,7.79333937721578e-05,0.0001356754962856492,7.572904586791992,-11.067071557044983,0.004220247508229784,-0.005899433403454807,0.2815779177739968,32.63300800323486,-2.9863635255023837,0.00924026907115789,6.886087490270932e-05,0.00013588446771459198
False,14.859755516052246,-2.9895523069426417,-0.0009423493440916101,7.790271053420497e-05,0.0001343337438958979,7.980347633361816,-10.939505577087402,0.004337310421573355,-0.006036322139578808,0.2915305537893544,32.90585899353027,-2.9860672000795603,0.009225844240839417,6.886626968492755e-05,0.00013721218344254813
False,15.122841835021973,-2.989371033385396,-0.0009310244573492185,7.787103384163976e-05,0.00013288167036938728,8.406210899353027,-10.802602529525757,0.004416345990638602,-0.0060933109445019005,0.3011083286916195,33.18780994415283,-2.985760498791933,0.009211062319965739,6.88777510794417e-05,0.00013859523505662592
False,15.381750106811523,-2.9891918944194913,-0.0009156463948111378,7.783633821438108e-05,0.00013141763364756562,8.81092357635498,-10.668156743049622,0.004452108847705112,-0.006212622165622679,0.31034669000229176,33.453192710876465,-2.9854718018323183,0.00919806953295843,6.888456460526865e-05,0.00013980581301313358
False,15.641318321228027,-2.989013671875,-0.0008879898944682803,7.780546049766541e-05,0.00013009730617541735,9.237893104553223,-10.521949470043182,0.004463911101351132,-0.006354834415551868,0.32011105786449606,33.73067092895508,-2.9851678470149636,0.00918376391813712,6.889254192819545e-05,0.00014117078292465087
False,15.893852233886719,-2.9888403322547674,-0.0008692740399543891,7.777913616599321e-05,0.00012887900150502596,9.662109375,-10.372117906808853,0.004455208308126609,-0.006520482590052261,0.329910812687543,34.00407409667969,-2.984869385138154,0.009170889413407173,6.890035501474065e-05,0.00014238736482494107
False,16.14495086669922,-2.98866821359843,-0.0008462666493232731,7.775509775345852e-05,0.0001276318600552792,10.105270385742188,-10.211065664887428,0.004434227798769156,-0.006665361050133644,0.3399485505739233,34.287421226501465,-2.984559020958841,0.009156463655722903,6.891255285794068e-05,0.00014377829572585185
False,16.40350914001465,-2.9884921265766025,-0.0008175373156529167,7.771914147611355e-05,0.00012631968726335452,10.544718742370605,-10.047578733414412,0.004405975064037319,-0.006715957693003399,0.3490937071393583,34.56612300872803,-2.9842532351613045,0.009143710228003348,6.891984006550072e-05,0.0001449823061997002
False,16.65989112854004,-2.9883172614499927,-0.0007488727075349938,7.767084102223781e-05,0.00012536999094605808,11.001087188720703,-9.872755125164986,0.004364609397015875,-0.006829410935922109,0.3587186881644698,34.861833572387695,-2.983927918598056,0.009129284472649083,6.892809581451298e-05,0.00014639296572196194
False,16.916501998901367,-2.9881436163559556,-0.0006151199539157941,7.760012062058268e-05,0.000124886868128031,11.477261543273926,-9.685357064008713,0.0043184750441110685,-0.006930610219122183,0.36857859596728404,35.151533126831055,-2.983609315007925,0.009116409968039389,6.893957246367394e-05,0.00014764575476713013
False,17.166595458984375,-2.9879739386960864,-0.0003945827188206376,7.748215021968135e-05,0.00012512496157134317,11.92072868347168,-9.506328135728836,0.0042611355727467225,-0.007012635731557882,0.3775581618685258,35.42731189727783,-2.9833071902394295,0.009103775209715649,6.894956387287418e-05,0.00014889402538651873
False,17.417924880981445,-2.9878036500886083,-0.00010228156454403751,7.733264507782588e-05,0.00012609265516550183,12.394240379333496,-9.310007929801941,0.004178404632645764,-0.007133010068027213,0.3872570057903685,35.720351219177246,-2.9829843137413263,0.009090542134195854,6.895435268613016e-05,0.00015019958054495199
False,17.738834381103516,-2.9875842286273837,0.0002807378644477787,7.713131039428495e-05,0.00012799592841662415,12.983992576599121,-9.058209836483002,0.004073858194530402,-0.0072874726933258764,0.39933625761762037,36.08351516723633,-2.982583314180374,0.009075878887689924,6.895911141400054e-05,0.00015167146456046977
False,18.017011642456055,-2.987392883747816,0.0005795955138294685,7.696145928285834e-05,0.00012995664909752145,13.478475570678711,-8.841267704963684,0.0038329357440924933,-0.007372693573848873,0.40911620363498746,36.38713264465332,-2.9822485353797674,0.00906288703190519,6.897652357805981e-05,0.000152982484031355
False,18.290525436401367,-2.987204589881003,0.0008729695075774619,7.679169258599599e-05,0.00013228961405342525,13.971813201904297,-8.619576454162598,0.0031508199197094184,-0.007427021425734969,0.41858911908562374,36.692338943481445,-2.9819116219878197,0.009050369627869573,6.898708725566204e-05,0.00015424622930423128
False,18.544851303100586,-2.987029724754393,0.0011175868578054292,7.66317571091712e-05,0.00013468800076922311,14.422660827636719,-8.41167426109314,0.00252664081642597,-0.0075276909743465644,0.4275493463601457,36.97395133972168,-2.981600036844611,0.009040236099823464,6.899180569652092e-05,0.00015527768820478038
False,18.854248046875,-2.9868157962337136,0.0013294218286321545,7.647177080337171e-05,0.00013749278278330588,14.960834503173828,-8.156781673431396,0.0017821788664471989,-0.007664578359078923,0.4385603124546803,37.314104080200195,-2.9812219236046076,0.009025453643563618,6.899891508649176e-05,0.0001567956205263882
False,19.127317428588867,-2.9866262823343277,0.0014557838036061157,7.635579387771148e-05,0.00013984593080644628,15.426151275634766,-7.9306018352508545,0.0012021063217371253,-0.007760449597422123,0.44814690611720487,37.612321853637695,-2.9808914195746183,0.009014725910997418,6.900771531080313e-05,0.00015789972068622592
False,19.394142150878906,-2.986440430395305,0.0015367269315553294,7.62706894502538e-05,0.00014200924647065477,15.873201370239258,-7.708287954330444,0.0007841586383747829,-0.007818506588468178,0.45724592548534265,37.902164459228516,-2.980569154024124,0.009002684431426907,6.902445283850535e-05,0.0001591419726565637
False,19.67403793334961,-2.986245117150247,0.0015802381767775124,7.619975761969794e-05,0.0001439636349259646,16.33414077758789,-7.473410606384277,0.0004131792971534055,-0.007894141720240444,0.4668521634592569,38.204721450805664,-2.9802331551909447,0.008992552230221065,6.903031000840378e-05,0.00016017476572809
False,19.943565368652344,-2.9860568242147565,0.0015575884420715245,7.61618003857572e-05,0.00014574302173593043,16.770732879638672,-7.2454915046691895,6.067756033735427e-05,-0.007970310704091507,0.47619681731300956,38.50391960144043,-2.979899598285556,0.008982062924531586,6.903145103760262e-05,0.00016128157533624521
False,20.221500396728516,-2.985862427391112,0.0015053746711761657,7.614637837939569e-05,0.00014724882762841534,17.213502883911133,-7.008826971054077,-0.00030040750479470635,-0.008040615897253993,0.48587880753156476,38.79434013366699,-2.9795767217874527,0.008972048073706987,6.903596195293034e-05,0.00016234942221065324
False,20.4981689453125,-2.9856674196198583,0.0014697311291766834,7.613372767667716e-05,0.0001486374421112793,17.646381378173828,-6.771944046020508,-0.0006412265386743843,-0.008097603938704458,0.49551488000733207,39.091447830200195,-2.97924530133605,0.008961796262432343,6.904659151539968e-05,0.00016343598254916895
False,20.793869018554688,-2.9854589849710464,0.0014878508868884919,7.610246282225216e-05,0.00015051305262515222,18.09941864013672,-6.518071889877319,-0.0009752508957434105,-0.008138620707893665,0.5057299238809353,39.40777778625488,-2.978892518207431,0.00894927886349449,6.905988638995298e-05,0.00016478937900602493
False,21.12936019897461,-2.985221558250487,0.0015515087308129987,7.60501182619098e-05,0.0001529412320387872,18.600631713867188,-6.230003118515015,-0.0013220310885557205,-0.008150337738824915,0.5171007844798602,39.764699935913086,-2.9784924313426018,0.008937120038356847,6.907146523926416e-05,0.00016607336681147148
False,21.42287826538086,-2.9850131226703525,0.001636385759186984,7.60024443478205e-05,0.0001553565043172047,19.02754783630371,-5.978480815887451,-0.0015846490036613018,-0.008138619994867749,0.5268669253253426,40.07489776611328,-2.978146057575941,0.00892889485299314,6.907542322261041e-05,0.0001669724069737417
False,21.715600967407227,-2.984805908985436,0.001716971234294443,7.59505035785573e-05,0.00015783367926570406,19.44243621826172,-5.728364944458008,-0.001801848302774871,-0.008119975914271592,0.5365253401330473,40.38210678100586,-2.977801514789462,0.00891876172256812,6.908506455969738e-05,0.00016807663747358216
True,22.01339340209961,-2.967851258814335,0.003290771910298523,-0.002106559627632284,-0.0016756604454441892,19.829769134521484,-5.500462532043457,-0.0034130810010503253,-0.007351921931022471,0.5417183297385622,40.68225288391113,-2.9774649050086737,0.00890898676294791,6.909939604460615e-05,0.00016915867580114078
