IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446776270866394,-2.9987161254975945,0.003721236845339179,0.00010947681958282895,4.578967115953006e-05,-6.553397178649902,-12.999761819839478,0.0032889837886347193,0.00011664091525993569,4.530587229328356e-05,21.31930422782898,-2.998553466866724,0.01200747364753922,7.325165212533823e-05,5.352741060599541e-05
False,1.5942504405975342,-2.998623352032155,0.0035436152159972513,0.00011471712458275938,4.815485890740404e-05,-6.405930757522583,-12.999440908432007,0.0031096933127164428,7.39262306218542e-05,0.00032692194284564795,21.462517023086548,-2.9984020995907485,0.011821507262023181,7.422753897001111e-05,5.576817528410959e-05
False,1.744706630706787,-2.9985296630766243,0.0034022328771052272,0.00011441179972271797,5.048326860031299e-05,-6.255717754364014,-12.995276927947998,0.0029426812664307316,-0.00042397526525517383,0.0038071720899283917,21.60867428779602,-2.9982461548643187,0.011650083761639935,7.425176265650974e-05,5.7908565073767246e-05
False,1.906685471534729,-2.9984286499675363,0.0033318997040243025,0.00011082824896038969,5.315680914796015e-05,-6.094254732131958,-12.987386465072632,0.0028568508501082166,-0.001068459846275026,0.010034090327902073,21.765388131141663,-2.9980789185501635,0.011485574936084817,7.372009529103405e-05,6.0073686992737666e-05
False,2.0648303031921387,-2.9983309936942533,0.003327131059565675,0.00010598987196734192,5.595162030488461e-05,-5.936673402786255,-12.978508234024048,0.0028536314702440517,-0.001490304650402329,0.016355491464635257,21.922104477882385,-2.997911071870476,0.011339305501040006,7.293700869069219e-05,6.212979911483098e-05
False,2.247673511505127,-2.99821868899744,0.0033664700840681915,0.00010013618007411632,5.934700797187319e-05,-5.7545390129089355,-12.967084884643555,0.0028977391118793503,-0.0017875133378750737,0.023615971274268704,22.090920448303223,-2.9977297973819077,0.011200189083260644,7.204081886199807e-05,6.424522114919156e-05
False,2.43045973777771,-2.9981042480794713,0.0034267900352790838,9.475336306062856e-05,6.285353963375297e-05,-5.5724921226501465,-12.954531192779541,0.0029649733524278843,-0.0019547602455869026,0.030736125806056086,22.262382745742798,-2.997545471182093,0.01107573459397877,7.119272303257987e-05,6.630555966500623e-05
False,2.6098685264587402,-2.9979931639973074,0.0034946199687554327,9.02127327646283e-05,6.637526660501987e-05,-5.3938422203063965,-12.94102168083191,0.003038525414397621,-0.00205809054910064,0.03767627977912877,22.428454637527466,-2.997366943396628,0.010969161735275915,7.048243639320896e-05,6.822895582571442e-05
False,2.7903366088867188,-2.997880554292351,0.0035650727454246476,8.644150359505005e-05,6.998303722279936e-05,-5.214160680770874,-12.92649531364441,0.0031148193197045645,-0.0021012337869863065,0.04442174153341019,22.593278646469116,-2.9971896363422275,0.010874985673549645,6.98980915630012e-05,7.007778643862427e-05
False,2.9773147106170654,-2.997763671912253,0.0036362410055417156,8.332583303923406e-05,7.377335072639073e-05,-5.022401571273804,-12.910709142684937,0.0031961198771391763,-0.002021871842656608,0.050748760538222026,22.76671862602234,-2.9970028686802834,0.0107874875336539,6.941262727012695e-05,7.196619103933655e-05
False,3.1707589626312256,-2.9976422120817006,0.003705262779955331,8.082664369399524e-05,7.773579709452584e-05,-4.835228204727173,-12.896013021469116,0.003271341163421388,-0.0017757954664082798,0.05534231499500508,22.938576698303223,-2.9968164062593132,0.010710119226531185,6.904139141750993e-05,7.378596605185474e-05
False,3.3678159713745117,-2.9975170898251235,0.0037676092592566143,7.894322342686146e-05,8.168106306413413e-05,-4.6317058801651,-12.879825353622437,0.0033392905634570245,-0.0015504924609311551,0.05964570165823511,23.112419366836548,-2.9966287231072783,0.010640144740139329,6.876280086776343e-05,7.557955821055274e-05
False,3.5740065574645996,-2.9973846436478198,0.00382697524349065,7.74270335276566e-05,8.595511322450364e-05,-4.42676568031311,-12.861062049865723,0.0033872129508593263,-0.0016037556122177252,0.06527582927690487,23.29022216796875,-2.996436767745763,0.010575770218813414,6.855587599264294e-05,7.737010271290108e-05
False,3.8052806854248047,-2.997236022958532,0.0038608309938842223,7.636406983930422e-05,9.000309902908848e-05,-4.203200340270996,-12.842430353164673,0.003445744085825981,-0.0013225255061865026,0.06890519135259508,23.481279134750366,-2.99622833263129,0.01051580913867503,6.84108500048386e-05,7.919141834683551e-05
False,4.023099899291992,-2.9970944214146584,0.0038400885576634104,7.544198664921407e-05,9.47581012937631e-05,-3.9857775568962097,-12.821229219436646,0.003477453988541555,-0.0014705974262137068,0.07424588770667213,23.671010732650757,-2.9960217284969985,0.010458707348981838,6.831250301837188e-05,8.107027503411649e-05
False,4.258382320404053,-2.9969418335240334,0.003800630390928966,7.484989248298904e-05,9.916296381436275e-05,-3.7503466606140137,-12.79513430595398,0.0035147663543390086,-0.0018216017936098195,0.0816833414247201,23.860974073410034,-2.995813903864473,0.010408638588255102,6.825679308990053e-05,8.285512461403408e-05
False,4.4955735206604,-2.996785278432071,0.003773808026543881,7.448480685326684e-05,0.000103151641163477,-3.5123162865638733,-12.76685905456543,0.0035560130093562218,-0.0021214733380268214,0.08942232648548487,24.05673837661743,-2.995599975809455,0.010362863411727164,6.822935129907529e-05,8.460512071322169e-05
