IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4494949579238892,-2.9988513183780015,0.003716944971792078,0.00010113402909902925,4.6593099724101406e-05,-6.55068302154541,-12.999825477600098,0.0032830232874592313,0.00010501026348304587,4.609144899295482e-05,21.396127939224243,-2.9981292724842206,0.012314558018602545,9.845361684349771e-05,4.963636960287029e-05
False,1.5993114709854126,-2.998759460519068,0.003537058637099832,0.00010478707300930563,4.8945371764231175e-05,-6.40087628364563,-12.999471426010132,0.0031015870614987968,5.7353039082354626e-05,0.0003482973498098012,21.544108867645264,-2.9979611206799746,0.012130140021637195,0.00010350212881570092,5.206504583034343e-05
False,1.7622458934783936,-2.9986596680246294,0.0033892392116039918,0.0001043005967289928,5.144192627851016e-05,-6.238231658935547,-12.994680166244507,0.0029249189926195793,-0.0005033374703447518,0.0043353404414322,21.70492911338806,-2.9977777099702507,0.011950134997167251,0.00010314313967093076,5.444175377946922e-05
False,1.9125120639801025,-2.998566589434631,0.003330349714499285,0.00010195594160954693,5.37632112912115e-05,-6.08845329284668,-12.987239837646484,0.0028514861196889344,-0.0010940264816800668,0.010175946115629265,21.85739254951477,-2.9976043701171875,0.011797427550675643,9.997826093347479e-05,5.651793484966501e-05
False,2.078281879425049,-2.998464660719037,0.0033254620663368127,9.808154015773836e-05,5.6836127524207315e-05,-5.918645620346069,-12.97756838798523,0.0028514860804882184,-0.0015387743311886836,0.017015309212989,22.018449544906616,-2.99742309586145,0.01165389895061652,9.5410902885816e-05,5.857577332296534e-05
False,2.2599234580993652,-2.9983541870024055,0.003358840570826471,9.400115962876771e-05,6.008645963694245e-05,-5.742286205291748,-12.966400146484375,0.0028970242297414214,-0.0018136123253037352,0.024050052385376722,22.18887209892273,-2.9972299195360392,0.011519669282499709,9.032793689712076e-05,6.064129725619462e-05
False,2.4329214096069336,-2.998246459988877,0.0033978221399417006,9.033565608164249e-05,6.330259015572461e-05,-5.569746017456055,-12.95442008972168,0.002961158870745064,-0.001969673249797219,0.03081946322024938,22.35351061820984,-2.997042541624978,0.011404871345112245,8.575593296142279e-05,6.255345511654801e-05
False,2.6125082969665527,-2.998135681147687,0.0034415721273897675,8.706119297175565e-05,6.666564680010222e-05,-5.390393018722534,-12.94082760810852,0.0030355453969245164,-0.002069808579650609,0.03779014563815675,22.52767562866211,-2.9968447876162827,0.011297225453192393,8.155067391367408e-05,6.450521281347631e-05
False,2.8052728176116943,-2.998016357421875,0.0034730434712030686,8.440506983385452e-05,6.994616178655901e-05,-5.19746994972229,-12.92496943473816,0.003115891958632617,-0.0021374533909140968,0.04517949167581443,22.701489210128784,-2.996647033840418,0.011202215461846299,7.808544001302051e-05,6.63929088848145e-05
False,3.03082275390625,-2.9978750611189753,0.0034574269144771854,8.170129843693908e-05,7.395900951712327e-05,-4.970518708229065,-12.904898643493652,0.0032072065483062864,-0.002165149364370103,0.053560267258138373,22.90884518623352,-2.9964108276180923,0.01110255639465408,7.485765006251906e-05,6.857892162104588e-05
False,3.2397656440734863,-2.9977429199498147,0.0034461019176914957,8.010514456887843e-05,7.70263266073108e-05,-4.759020686149597,-12.886032581329346,0.0032869572526201354,-0.00202453457166627,0.06010329688496454,23.10403800010681,-2.996188354678452,0.011020301785845848,7.259690370793576e-05,7.057938741185259e-05
False,3.4879865646362305,-2.997585144126788,0.0034667253253579397,7.829279805134486e-05,8.200808882027353e-05,-4.50638210773468,-12.867161750793457,0.003368020280695734,-0.0013725930669730017,0.06338700731632071,23.32183837890625,-2.9959396361373365,0.010939477770386914,7.078713129370777e-05,7.275237953875322e-05
False,3.742851734161377,-2.99742309586145,0.0035080905572335928,7.715001776758732e-05,8.685913145735224e-05,-4.246495008468628,-12.843193292617798,0.0034133196239504986,-0.0014615430444589084,0.06964200561676016,23.54757308959961,-2.995680236723274,0.010866402069664867,6.953474709524296e-05,7.494545204377361e-05
