IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.447603464126587,-2.9983865356771275,0.003728508609191957,0.00013097456195517,5.320101075350298e-05,-6.5525736808776855,-12.999359130859375,0.0033063884638239952,0.0001329823280307039,5.308244953116472e-05,21.407331466674805,-2.9984072876395658,0.011696456300976536,8.897465328279274e-05,4.661927004549653e-05
False,1.5930514335632324,-2.9982949829427525,0.0035527944377981894,0.00013912995426778425,5.562461114318595e-05,-6.407134294509888,-12.999017238616943,0.0031292435362865073,9.130354616987413e-05,0.00034626331681365986,21.551403760910034,-2.998260803287849,0.011517999818460353,9.222674705966835e-05,4.891584584388891e-05
False,1.743334174156189,-2.9981988525250927,0.0034116507217701406,0.00013864525027380744,5.800821426163632e-05,-6.252221584320068,-12.99459958076477,0.0029577016179402984,-0.00043143214197010634,0.00402751413944721,21.70498037338257,-2.998103942954913,0.011346698611937675,9.207904844325472e-05,5.116399875138168e-05
False,1.9034905433654785,-2.998096923925914,0.0033415553098674997,0.00013302176531343802,6.0689731279345165e-05,-6.092566967010498,-12.98672604560852,0.002875805159018299,-0.0010663295517587617,0.010217582604000545,21.862768530845642,-2.997943115187809,0.011196732702352224,8.993315992030135e-05,5.334955217157935e-05
False,2.0823564529418945,-2.997984924353659,0.003337383027780976,0.0001247796191811576,6.370355375444159e-05,-5.919229030609131,-12.97683835029602,0.0028759241934547893,-0.0015217302968487903,0.017200361496215788,22.03280258178711,-2.997768859844655,0.011064886002030297,8.670025793149579e-05,5.5626261209369136e-05
False,2.2754452228546143,-2.9978659057524055,0.003371596383349464,0.00011450829079018522,6.743536526751839e-05,-5.726771116256714,-12.9645836353302,0.0029274227240576154,-0.0018130799705917747,0.02485326664293734,22.219645977020264,-2.9975781249813735,0.01094722688823046,8.29801402539325e-05,5.805992502388496e-05
False,2.4756641387939453,-2.9977398682385683,0.0034228560362251715,0.0001056086021195531,7.10996174233078e-05,-5.527027606964111,-12.950584650039673,0.003004073938451851,-0.0019712712509484887,0.03258472464884705,22.411213397979736,-2.9973822021856904,0.010848640878577872,7.950592999073013e-05,6.049576155212102e-05
False,2.652780055999756,-2.9976293945219368,0.0034829380956576624,9.859091934970098e-05,7.46069210367587e-05,-5.350240468978882,-12.936956644058228,0.003077268018810431,-0.0020628841618539322,0.03940144852123827,22.578757286071777,-2.997209472814575,0.010778664820799526,7.69856401822533e-05,6.252372219468146e-05
False,2.8513247966766357,-2.9975030517671257,0.0035464763179677435,9.256422164639353e-05,7.837299351131106e-05,-5.1519505977630615,-12.920396566390991,0.00315868793986359,-0.002129463150881441,0.046937544956631716,22.76443362236023,-2.997017822228372,0.010708451921916152,7.457466680088471e-05,6.48600524478791e-05
False,3.0463404655456543,-2.997379760723561,0.0036072733859806912,8.781443501209886e-05,8.220658425442452e-05,-4.957075715065002,-12.90283203125,0.003232717238041758,-0.002177933147934613,0.054225202660638155,22.944687366485596,-2.9968322755303234,0.010650991838078027,7.278565476450447e-05,6.703180701419549e-05
False,3.245274066925049,-2.997252502478659,0.003654599246924844,8.413120969517679e-05,8.609897252677179e-05,-4.758121013641357,-12.883581399917603,0.003300785996624755,-0.0022258700357247383,0.06156906762195786,23.12655997276306,-2.996643981896341,0.010601519125686026,7.144241934658965e-05,6.912650199521379e-05
False,3.4517602920532227,-2.9971200563013554,0.003677964350656485,8.144503621013742e-05,8.980631696541641e-05,-4.551239848136902,-12.862191200256348,0.003364801248781683,-0.00227593711959352,0.06908472032521348,23.313461780548096,-2.99644989031367,0.01055478927702006,7.037741076047485e-05,7.130569543361954e-05
False,3.658242702484131,-2.996986084152013,0.0036896464030221907,7.918802165957648e-05,9.40190063513812e-05,-4.337925434112549,-12.838748693466187,0.0034233329243361257,-0.002323342008204119,0.07665693513186211,23.50393295288086,-2.9962527465540916,0.010511874287595651,6.958515223936457e-05,7.349383239383303e-05
False,3.8763914108276367,-2.9968450928572565,0.003699659960380793,7.779804008483949e-05,9.761331618250593e-05,-4.124272108078003,-12.814550638198853,0.0034774539967559665,-0.0022828617764440178,0.08351534439911096,23.692480325698853,-2.9960565185174346,0.010472177151816746,6.903131420524237e-05,7.568446199195949e-05
False,4.093052387237549,-2.9967022705823183,0.003699302458991242,7.664063548220139e-05,0.00010183100571734634,-3.8988845348358154,-12.78988766670227,0.0035291909718372094,-0.0020277309823955023,0.08870651902016609,23.888957500457764,-2.995851745828986,0.01043629580435195,6.865152881050815e-05,7.780762049593933e-05
False,4.323072910308838,-2.996550598181784,0.0036389825905357143,7.585152949127147e-05,0.00010595753744744126,-3.671930193901062,-12.763021230697632,0.0035645960974483317,-0.0020000333061334216,0.09454925600214999,24.08471918106079,-2.995646362192929,0.010402201117823202,6.839667622754305e-05,7.994268250728829e-05
False,4.562244892120361,-2.9963925171177834,0.0035399197398935187,7.537796968437329e-05,0.0001096262672597797,-3.427571415901184,-12.732541561126709,0.0035986899080693454,-0.0020133490987518598,0.10095427868603357,24.293227672576904,-2.9954272462055087,0.010369061696687353,6.823201741040755e-05,8.212823737371234e-05
False,4.79789924621582,-2.9962356567848474,0.0034619568294691236,7.509572590301357e-05,0.00011316926273514743,-3.1779968291521072,-12.70541262626648,0.003614306442900618,-0.0014157365273922827,0.10289916426743241,24.503554821014404,-2.9952062987722456,0.010335086225245118,6.812527448065636e-05,8.448721857160432e-05
False,5.042867660522461,-2.9960720827803016,0.0034233329576661455,7.492199997354303e-05,0.00011674155775996102,-2.9315643310546875,-12.67643427848816,0.00361800213459787,-0.00127991524934965,0.10595645651270627,24.7093186378479,-2.994989624246955,0.01030504669246743,6.80754214148004e-05,8.663312310364289e-05
False,5.29502010345459,-2.995901184156537,0.003414511492135931,7.48072425767711e-05,0.00012076979850813556,-2.670337826013565,-12.642285108566284,0.003611683869972404,-0.0015052185194127416,0.11144199907421737,24.925668716430664,-2.9947616579011083,0.010275481836008455,6.805901670050108e-05,8.885328515618822e-05
