IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438040256500244,-2.998866577167064,0.0037221905046470006,9.881777039648136e-05,4.6379841389468925e-05,-6.556368827819824,-12.999809503555298,0.003293036954138532,0.00010344098298856595,4.589730975974359e-05,21.389404296875,-2.998014831682667,0.01240622841072634,0.00010232811347273044,5.419707640936615e-05
False,1.6066819429397583,-2.998766479548067,0.0035269258529762224,0.0001026328649606057,4.8931767903133845e-05,-6.39350152015686,-12.999459266662598,0.003095984212770076,5.657761513024828e-05,0.00034447298906529756,21.550244092941284,-2.997828369261697,0.012205838629302884,0.00010855806969491928,5.6865413476520714e-05
False,1.7530102729797363,-2.9986767577938735,0.0033905503544082788,0.0001022190727355563,5.1155521792705093e-05,-6.242655515670776,-12.995206117630005,0.0029300448949916504,-0.0004490089304070099,0.003887333609248084,21.69937002658844,-2.9976556396577507,0.012039183323690712,0.00010811552598309091,5.907803210903345e-05
False,1.9085451364517212,-2.998580627492629,0.003317951726905111,9.97742920911977e-05,5.3670595861655494e-05,-6.092338800430298,-12.987859964370728,0.0028493404772593216,-0.0010551443950260232,0.009692120309844876,21.847519516944885,-2.997484436025843,0.011890173134371377,0.00010468406774542411,6.110283432286783e-05
False,2.074216365814209,-2.998479309142567,0.003306626987096919,9.623556240307599e-05,5.6541631611743904e-05,-5.927167177200317,-12.978553295135498,0.002844929496872154,-0.001505750908749213,0.01633908027100755,22.009042978286743,-2.997296752873808,0.011745453251465797,9.949936558183505e-05,6.316967843691543e-05
False,2.2642250061035156,-2.998363647493534,0.003342628534832597,9.212478180633866e-05,5.9931860077488985e-05,-5.737729549407959,-12.966636896133423,0.002892136676306627,-0.0018114819561195245,0.023890821639864418,22.192204475402832,-2.9970852662809193,0.011600612453262658,9.327275321213517e-05,6.53848751452012e-05
False,2.432488441467285,-2.998258972191252,0.0033936498569370507,8.869647830823791e-05,6.31082909916603e-05,-5.569938898086548,-12.954986572265625,0.002954482678262918,-0.001971271220139731,0.030513229728896005,22.357160568237305,-2.996895141666755,0.011486051988922472,8.805847175831381e-05,6.729262461014615e-05
False,2.627919912338257,-2.998138427734375,0.0034638641795634506,8.520356012846544e-05,6.69836178201944e-05,-5.3749918937683105,-12.940229415893555,0.003036260112079362,-0.0020772649950864105,0.03807829386957347,22.535937547683716,-2.9966885377652943,0.011376022453103166,8.317288709790922e-05,6.92872905734558e-05
False,2.8261444568634033,-2.9980145264416933,0.0035381316329637057,8.24105352211716e-05,7.090115531767324e-05,-5.177229642868042,-12.923990488052368,0.003119587187707102,-0.002134257090396416,0.04557481299477055,22.71938967704773,-2.996476440457627,0.011276840177979678,7.907002972574403e-05,7.126869339750017e-05
False,3.024480104446411,-2.9978912353981286,0.0035932062986619357,8.028730177326592e-05,7.469469297248002e-05,-4.979210138320923,-12.906447649002075,0.003198146704423459,-0.002172607314348438,0.052931869120882505,22.900344133377075,-2.996266479603946,0.011190174575299083,7.58831826258261e-05,7.316998938247752e-05
False,3.2355334758758545,-2.9977569580078125,0.0036126374372940744,7.887614874103469e-05,7.782368905780794e-05,-4.767963528633118,-12.886464834213257,0.003275989898580816,-0.002189118015359173,0.06052421123985658,23.09048080444336,-2.9960467531345785,0.011111498250550886,7.338947256966771e-05,7.506512612256884e-05
False,3.4417147636413574,-2.9976263428106904,0.0036131141874102095,7.756729654887153e-05,8.145032787204871e-05,-4.560766220092773,-12.86666989326477,0.0033476348061223537,-0.0020682098205382486,0.06685946065449891,23.27411127090454,-2.9958322145976126,0.01104044822988922,7.150705757950367e-05,7.695318798994037e-05
False,3.656428337097168,-2.9974896241910756,0.0036250350522740405,7.628373158755448e-05,8.650085014147267e-05,-4.344166874885559,-12.847239971160889,0.0034128426498896604,-0.0017299895317853299,0.07124263710807616,23.46310544013977,-2.9956115721724927,0.010976552035681444,7.014661635690328e-05,7.8800974434585e-05
False,3.876481771469116,-2.9973480224143714,0.003627777227654228,7.560826500831e-05,9.039327581298764e-05,-4.1217135190963745,-12.824638605117798,0.0034580231799053065,-0.0017326522573129157,0.07702870193692093,23.660380840301514,-2.9953805543482304,0.010916947575665002,6.916377112795079e-05,8.068843508297321e-05
False,4.111336708068848,-2.997196045005694,0.0036077498240312564,7.510529546997063e-05,9.440933115912421e-05,-3.883284568786621,-12.799140453338623,0.0035073753618099206,-0.0017667410486277785,0.08320103199918767,23.862380266189575,-2.9951446535997093,0.010862111704541303,6.849615272314769e-05,8.257979515991912e-05
False,4.347760200500488,-2.997042541624978,0.0035990475913053478,7.472672310826144e-05,9.878460629557955e-05,-3.6425896883010864,-12.770628690719604,0.003543496465005783,-0.0019851204035171406,0.09052069342010005,24.058278560638428,-2.9949157717637718,0.010813950277573496,6.808325151158625e-05,8.437593423572549e-05
False,4.58071231842041,-2.9968902587424964,0.0036089418686716546,7.44747566680575e-05,0.00010295268597074341,-3.4049191176891327,-12.74081301689148,0.0035697215504632493,-0.002175802142644621,0.09778497800454672,24.254599571228027,-2.994685668963939,0.010769843082680185,6.783041503294596e-05,8.614027145533747e-05
False,4.818208694458008,-2.9967333984095603,0.003608941963023461,7.431187061721054e-05,0.00010692497688937448,-3.162150576710701,-12.70876955986023,0.0035866498958222037,-0.0023318638546185686,0.10508231955271344,24.45847177505493,-2.9944461062550545,0.010728001898557656,6.768511949570085e-05,8.793713585338443e-05
False,5.072065353393555,-2.996565551729873,0.0035644767615677477,7.420683412831008e-05,0.00011126648966408745,-2.9016021713614464,-12.673283576965332,0.0036032199431029017,-0.0024090952198990954,0.1122106236684051,24.66266107559204,-2.9942062380723655,0.010689256864040613,6.762300982759107e-05,8.970191824429602e-05
False,5.344402313232422,-2.9963833619840443,0.0035160776200952168,7.413050771584305e-05,0.00011555468633057083,-2.613843709230423,-12.630687236785889,0.0036110877869823914,-0.00266316151920087,0.12108443184474121,24.8918137550354,-2.993935241829604,0.01065099119079339,6.76125319566836e-05,9.15554107828259e-05
False,5.620455265045166,-2.9961996460333467,0.003496527292015141,7.407354254558129e-05,0.00011964729627558444,-2.3361465334892273,-12.586928606033325,0.0036233659858489896,-0.002905508456985318,0.1299203959038893,25.110312461853027,-2.993678588885814,0.010614035947091848,6.763613623552351e-05,9.34574568838583e-05
False,5.9013190269470215,-2.9960113526321948,0.0034724473915492856,7.402284702352293e-05,0.00012482814705389584,-2.0453511476516724,-12.538604736328125,0.003636241448050722,-0.00312069222076577,0.13910765305371883,25.336464881896973,-2.993411255069077,0.010580776655827484,6.767706866148788e-05,9.524855118951017e-05
False,6.174495220184326,-2.995826416183263,0.0034199951498196006,7.401124751131001e-05,0.0001290219634995395,-1.7614275217056274,-12.488902568817139,0.003646969622863042,-0.003312971741093018,0.14804969470467977,25.55483627319336,-2.9931530761532485,0.010550021502095415,6.771689577157542e-05,9.699538214123256e-05
False,6.4557719230651855,-2.9956332398578525,0.0033806559702711093,7.399651661357126e-05,0.0001330305880238779,-1.4680758714675903,-12.434964656829834,0.003656267959800009,-0.0034940672806116186,0.15722789033252754,25.778080940246582,-2.992888183798641,0.010520338651497752,6.776672046180884e-05,9.874447095465157e-05
False,6.736123561859131,-2.995439453050494,0.003368258273633379,7.397576885102626e-05,0.00013607208648485654,-1.1749958992004395,-12.378452062606812,0.0036636589627136377,-0.0036623792844826183,0.1663444551195717,25.9988694190979,-2.9926269534043968,0.010492681518799726,6.780842986860093e-05,0.00010044461002505865
False,7.025251865386963,-2.9952398682944477,0.003368377292238748,7.393372020348815e-05,0.00014135463474373492,-0.8722147941589355,-12.317420721054077,0.003670215349340701,-0.0038141779424770523,0.1756230547429576,26.224721431732178,-2.9923574831336737,0.010466455893511755,6.785340606943052e-05,0.00010210487583293463
False,7.311877727508545,-2.995039367582649,0.003384351447666841,7.387773075967006e-05,0.0001466538144522029,-0.5717008113861084,-12.254279851913452,0.0036752221170943578,-0.003944140139170969,0.1846348442588736,26.446755409240723,-2.9920932007953525,0.010441183054661848,6.789129401024758e-05,0.00010376089415209789
False,7.635470867156982,-2.99481201171875,0.003402590587761493,7.381156928198597e-05,0.00015205410910553734,-0.23221063613891602,-12.179635047912598,0.0036779642603256956,-0.004102866817404386,0.19481849318301003,26.69524383544922,-2.991797179915011,0.010413407336095009,6.79296057514484e-05,0.00010563170258134147
False,7.965720176696777,-2.9945779419504106,0.0033836365140617825,7.37592552523535e-05,0.0001570833093833004,0.11475849151611328,-12.09987187385559,0.0036796328653488633,-0.004255198146827701,0.20510486118532148,26.94677734375,-2.9914965825155377,0.010386585645421236,6.7953319059281e-05,0.0001074860095224006
False,8.278905868530273,-2.9943545535206795,0.003271222154260648,7.375182330166625e-05,0.00016147271927325808,0.4451146125793457,-12.020583391189575,0.0036795135996010105,-0.004405934399529219,0.21486455773041838,27.184152603149414,-2.9912133794277906,0.010363816314714258,6.797218093894227e-05,0.00010910923378658997
False,8.58154296875,-2.9941375735215843,0.0030957456620573976,7.37895495145072e-05,0.00016483743996590126,0.7663798332214355,-11.940404057502747,0.003676175956305238,-0.004548678608918852,0.22428549239715748,27.420478343963623,-2.9909301763400435,0.010340450913467775,6.800091406078558e-05,0.00011080045352374958
False,8.887430191040039,-2.993918457068503,0.0029149057321388194,7.384257591452226e-05,0.00016781729825966432,1.1030254364013672,-11.853124976158142,0.003658056240546602,-0.004696219094767729,0.2340879186381756,27.6513352394104,-2.9906524661928415,0.010319828375830623,6.801472650484988e-05,0.00011233013278713741
False,9.205201148986816,-2.9936895752325654,0.0027736425176386444,7.389136489899369e-05,0.00017086246840757028,1.433809757232666,-11.764111280441284,0.0035213230231995267,-0.0048373651414415795,0.2436754101393396,27.891432762145996,-2.9903652956709266,0.010297893551493749,6.803093559355873e-05,0.00011394184520084971
False,9.565778732299805,-2.9934286498464644,0.0026504992427396077,7.39499769494449e-05,0.0001743463226582698,1.8200626373291016,-11.65615963935852,0.003237843521888145,-0.004984903843927761,0.25473983855279375,28.156267166137695,-2.9900466920807958,0.010268448242843384,6.805924397839767e-05,0.00011565381246132825
False,9.880656242370605,-2.9932003784924746,0.002510666830765338,7.402792416275468e-05,0.00017702946068022052,2.163701057434082,-11.556538105010986,0.0026339291561411045,-0.005086103476658221,0.2644254884275587,28.400691032409668,-2.9897509766742587,0.010234474678673812,6.808416280827315e-05,0.00011715080805795387
False,10.207175254821777,-2.992962036281824,0.0023275613836226507,7.413187925047971e-05,0.00017929926024219724,2.4960789680480957,-11.456767559051514,0.0020875928771796216,-0.00517984760539838,0.2737977534009166,28.639745712280273,-2.9894631961360574,0.010196922521112995,6.811296896824455e-05,0.00011854655366116932
False,10.537285804748535,-2.9927215576171875,0.0021021366185302636,7.426636385961224e-05,0.00018098332405198632,2.8531689643859863,-11.34574580192566,0.002158760593617769,-0.005289036053350158,0.2839056241554414,28.896425247192383,-2.9891531374305487,0.010153293250847397,6.815384279778772e-05,0.00012001269718573589
False,10.866758346557617,-2.9924804689362645,0.0018259287058169044,7.444660081736382e-05,0.0001819264136828499,3.197849750518799,-11.234929203987122,0.002719402145604155,-0.005397160542127125,0.29362017498760273,29.14879608154297,-2.9888479616492987,0.010112523265894716,6.818330669992181e-05,0.0001213070709019501
False,11.19322681427002,-2.9922406007535756,0.0015070435807684039,7.465456647426098e-05,0.0001820783683268245,3.5575976371765137,-11.115809321403503,0.003228544853539005,-0.005475990955219459,0.30347944763125123,29.389806747436523,-2.9885562136769295,0.010071991116600721,6.822025547166842e-05,0.0001225486724285477
False,11.513752937316895,-2.992005005478859,0.001160025382313896,7.490685351408623e-05,0.00018149151148693946,3.9197921752929688,-10.992926001548767,0.003621697028274962,-0.005480783147207702,0.312687765709464,29.645021438598633,-2.988247375935316,0.010031103797597486,6.826019308540006e-05,0.00012380504526961789
False,11.835586547851562,-2.991769714280963,0.0006471872503892798,7.524738282312267e-05,0.00017933896639922128,4.306288242340088,-10.858449697494507,0.003929733079498785,-0.005460011725235339,0.3219486186506456,29.898146629333496,-2.9879403691738844,0.0099915259750698,6.829505932237952e-05,0.00012504356658829744
False,12.15404224395752,-2.9915377805009484,-8.785724972856642e-05,7.570865899371988e-05,0.0001747822615416139,4.680300235748291,-10.72584468126297,0.004146217939198662,-0.0053401692013440435,0.3298804417900154,30.146591186523438,-2.987638855352998,0.009956002698078949,6.832626966938876e-05,0.00012618627441235783
False,12.466962814331055,-2.9913101196289062,-0.000602960547522172,7.609801711614215e-05,0.00017015944283691134,5.074517250061035,-10.585366189479828,0.004308104714875911,-0.004976915286763187,0.33591459955910336,30.404475212097168,-2.9873260501772165,0.0099230993382395,6.835979152846888e-05,0.00012727064239186807
False,12.778424263000488,-2.991085510700941,-0.0008085965779002757,7.641068289319668e-05,0.0001670235117724082,5.477727890014648,-10.437225341796875,0.004404305968917639,-0.004915129460637245,0.3430950030790199,30.665163040161133,-2.9870092775672674,0.009888529442199824,6.839589936993371e-05,0.00012846764830306792
False,13.111674308776855,-2.990845337510109,-0.0009672641082075463,7.67206099117122e-05,0.00016402849803945734,5.921271324157715,-10.268771976232529,0.004466534039622366,-0.005070125900750095,0.35247349032912734,30.948710441589355,-2.986663818359375,0.009856938373976576,6.843021268720847e-05,0.00012960104571951988
False,13.468463897705078,-2.990590210072696,-0.001087546352705822,7.697599618252536e-05,0.00016101546633770443,6.410512924194336,-10.07713744789362,0.0044995544859441705,-0.005314604789509601,0.36348034975553734,31.257761001586914,-2.98628784250468,0.009823203909691922,6.846482429683423e-05,0.00013089846573204481
False,13.768712043762207,-2.9903756715357304,-0.0010827777912087305,7.710076615365916e-05,0.00015891197119564918,6.832609176635742,-9.906689457595348,0.004501819518118257,-0.00557985428281725,0.37336983798477485,31.5216064453125,-2.985967102460563,0.009797215893797133,6.848802488874444e-05,0.00013195308576703768
False,14.095993041992188,-2.990143433213234,-0.0009683370070150709,7.713685368542528e-05,0.00015750352505016632,7.301750183105469,-9.711689472198486,0.004480957664675056,-0.005896771490055847,0.38454491364262444,31.812155723571777,-2.9856130983680487,0.00977134616216815,6.850847964722079e-05,0.00013305580502094187
False,14.382399559020996,-2.989940796047449,-0.0008261203596660152,7.711255775434246e-05,0.0001567540660436002,7.719183921813965,-9.533342897891998,0.0044471025147972895,-0.006171077750793116,0.3944541949569954,32.06851005554199,-2.985300903208554,0.009750127629719734,6.853100291942334e-05,0.00013400646672887947
False,14.679489135742188,-2.989730224944651,-0.000654101413271462,7.704063197181133e-05,0.0001563920100968114,8.17155647277832,-9.334890127182007,0.004394769032646275,-0.006454436843335656,0.4051104587257057,32.34425735473633,-2.984963989816606,0.00972652389141172,6.855723483609366e-05,0.00013512425156185604
False,15.001425743103027,-2.9895022585988045,-0.0005235671442289396,7.695909647407793e-05,0.00015596455616832255,8.63995361328125,-9.123781740665436,0.004312157516339448,-0.006720751884732267,0.41598101727718584,32.627848625183105,-2.9846179205924273,0.009706853626845154,6.857593856587205e-05,0.0001361348651383843
False,15.2966947555542,-2.9892926029860973,-0.0004856586437721843,7.690702901640159e-05,0.00015527305851580962,9.088339805603027,-8.916272640228271,0.004203438549675949,-0.0069556449942213714,0.42627434529541486,32.8978385925293,-2.984286803752184,0.009687780942448392,6.859795662769101e-05,0.00013713201890498745
False,15.599339485168457,-2.9890789799392223,-0.0005155801570223028,7.687087131268978e-05,0.00015404962100969757,9.55449390411377,-8.694868206977844,0.004037857268417848,-0.007178817736066884,0.4368934644798193,33.18504810333252,-2.9839346315711737,0.009669899462311206,6.861729511912553e-05,0.00013814418956653392
False,15.88974666595459,-2.9888751227408648,-0.000581145213595248,7.685480742371883e-05,0.00015254489960746153,10.004989624023438,-8.475430369377136,0.003464221947692348,-0.007363641208673468,0.44707905170275614,33.4487886428833,-2.983611451461911,0.009654640683741979,6.863222122040689e-05,0.00013903104954446314
False,16.178483963012695,-2.9886709600687027,-0.0006668566977132198,7.68609072115946e-05,0.00015083050636957446,10.45409870147705,-8.2513507604599,0.002766966281956109,-0.007501591413979564,0.45707944965971564,33.72188663482666,-2.9832763671875,0.009639500542886809,6.864923392334826e-05,0.00013996023267520455
False,16.458148956298828,-2.988473815843463,-0.0007514953580821915,7.687884785339661e-05,0.0001490159889469696,10.890630722045898,-8.02900516986847,0.002148985477960664,-0.00753567907030001,0.4661995108259415,33.9984712600708,-2.9829370118677616,0.009625791541226447,6.866539697972076e-05,0.00014082848199567326
False,16.741588592529297,-2.9882754515856504,-0.0007952451753985687,7.688277022345842e-05,0.00014742547170275622,11.332216262817383,-7.799396514892578,0.001412510900985038,-0.007502126015474405,0.4750119510004262,34.264445304870605,-2.9826101679354906,0.009611367614832993,6.867832968140091e-05,0.00014178636663828416
False,17.018712997436523,-2.9880819702520967,-0.000801086428566682,7.688159196072807e-05,0.00014582302371716146,11.7628812789917,-7.572395086288452,0.0007768869690022112,-0.007258178708118643,0.48221400223926364,34.53585147857666,-2.9822763074189425,0.009598969962796857,6.868922383261861e-05,0.00014263845421324438
False,17.29918098449707,-2.9878863524645567,-0.0008052587235944462,7.688343489034149e-05,0.00014500831928500478,12.19796371459961,-7.340598821640015,0.00023758405891049765,-0.0068411275783236665,0.4879584490252081,34.8135347366333,-2.9819354247301817,0.009586452524680322,6.870123564383103e-05,0.00014352513918273338
False,17.57793426513672,-2.987691955640912,-0.0008080005784383169,7.688067716104708e-05,0.00014303998108451972,12.641043663024902,-7.099510669708252,-0.00024664404078522,-0.006595053419327002,0.49455916954059426,35.10081768035889,-2.9815817270427942,0.009575604649387804,6.871057085027979e-05,0.00014432287761510687
