IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,1.4401757717132568,-2.9984643554780632,0.0037368533533909576,0.00012764625571425015,5.013668141916291e-05,-6.560006141662598,-12.999489784240723,0.0033173557610222102,0.00013065430952863844,5.0492955501496423e-05,21.319116234779358,-2.998591918963939,0.011860251384596303,7.821678026859801e-05,6.464753034437162e-05
True,1.5921777486801147,-2.9983673095703125,0.003552675055053497,0.0001358035816259314,5.265917896620616e-05,-6.403835296630859,-12.999120950698853,0.0031265020308312826,8.487489004447887e-05,0.0003696695809436977,21.47100830078125,-2.9984320069197565,0.011663317069074844,8.009017314344663e-05,6.705390516593241e-05
True,1.7445805072784424,-2.9982705689035356,0.00340950477552553,0.0001352624192501773,5.506565568981727e-05,-6.255862236022949,-12.994912147521973,0.0029621124063026086,-0.0004154530987898415,0.003879059729218013,21.615183115005493,-2.9982809448847547,0.011495112534287968,8.005727226974897e-05,6.917400648930393e-05
True,1.9101186990737915,-2.998166198725812,0.0033392903751106127,0.00012990681587073024,5.775578787263728e-05,-6.090855121612549,-12.986795663833618,0.0028762819292681915,-0.001072721144746638,0.010266535455685514,21.775527358055115,-2.998111572349444,0.01132774363419768,7.897539763352633e-05,7.138809791072487e-05
True,2.072338342666626,-2.9980639648856595,0.0033313033537875625,0.00012276639549451996,6.0531445684399034e-05,-5.929188251495361,-12.977608680725098,0.002875208920626954,-0.0015014900718317342,0.016776166623120425,21.93143057823181,-2.9979476928710938,0.011183262573692943,7.748921616637632e-05,7.342588448183319e-05
True,2.2341229915618896,-2.997963867150247,0.0033619401353417932,0.000114598557324392,6.369181958664913e-05,-5.767946720123291,-12.967489004135132,0.0029139518815656596,-0.0017667408386839428,0.023209926508384486,22.085392951965332,-2.997785339364782,0.011056304614378471,7.593120655719198e-05,7.534929656326257e-05
True,2.4226884841918945,-2.997846069280058,0.003415584385489804,0.000106511366740618,6.717015482922615e-05,-5.57997989654541,-12.95451045036316,0.0029822583415135,-0.0019515641630153328,0.030615923220499837,22.262736797332764,-2.997597961453721,0.010926961518795315,7.424892333399348e-05,7.747559770061322e-05
True,2.596409559249878,-2.997737121535465,0.003471612850594518,9.992193635678788e-05,7.051011849793206e-05,-5.406724214553833,-12.941517353057861,0.0030542611163465435,-0.0020426437773052595,0.03728851815327636,22.424052715301514,-2.9974285890348256,0.0108228907009388,7.292180800052195e-05,7.934013635853004e-05
True,2.7863168716430664,-2.9976171874441206,0.003510117224124161,9.433740586260186e-05,7.38742601853226e-05,-5.216967821121216,-12.926973819732666,0.0031359195941397058,-0.0019877829854680405,0.04376898529591135,22.59832262992859,-2.9972436523530632,0.010723709306443925,7.173379177586491e-05,8.128981499215222e-05
True,2.977323532104492,-2.997496032854542,0.003516435368376243,8.941395306506145e-05,7.742748197774933e-05,-5.025299549102783,-12.91805648803711,0.003188728870911089,-0.001121723275207253,0.04445780430012555,22.771782159805298,-2.9970596313942224,0.010636091110725351,7.079091912832113e-05,8.317257119640232e-05
True,3.167593002319336,-2.997375183273107,0.003513335911253621,8.596305787319661e-05,8.056234574154182e-05,-4.833664536476135,-12.914588451385498,0.0032314060633065744,5.9445305998506425e-05,0.04024116168800953,22.942863702774048,-2.9968774414155632,0.01055908052811822,7.007147044697475e-05,8.497861064463551e-05
True,3.3693759441375732,-2.9972463990561664,0.0035125014147718288,8.29013858936455e-05,8.420515437324578e-05,-4.629525065422058,-12.910236835479736,0.0033091302879446906,0.0006845961977494972,0.036798209340052034,23.12249755859375,-2.996686096303165,0.010486720259070048,6.95044670765495e-05,8.68272721113445e-05
True,3.570650577545166,-2.997117614839226,0.0034952159356275016,8.055184249836488e-05,8.797745916451244e-05,-4.418740153312683,-12.903339862823486,0.0033805366760197336,0.0007270327254906866,0.035899119073935136,23.305339336395264,-2.996490783756599,0.010421036005725045,6.908757968783498e-05,8.866312129518215e-05
True,3.8062856197357178,-2.9969638062175363,0.0034177303592740375,7.883372969669598e-05,9.163212266274755e-05,-4.18389368057251,-12.890347719192505,0.0034211869353476163,6.631255859563536e-05,0.039643154960917075,23.506369590759277,-2.996275329729542,0.010356663120580261,6.876981023543736e-05,9.063216974137055e-05
True,4.0261054039001465,-2.996820373693481,0.0033315417996193685,7.775356190056256e-05,9.481951104217398e-05,-3.9572967290878296,-12.873728036880493,0.003465771517877036,-0.0007478156672311248,0.04622032321152163,23.697758674621582,-2.9960702513344586,0.010301707549659091,6.857109159426122e-05,9.246357848935382e-05
True,4.2486395835876465,-2.9966748047154397,0.0032759899564709463,7.70255044670776e-05,9.798500118902592e-05,-3.7261523008346558,-12.855137825012207,0.003518461704557682,-0.0013704623574023512,0.0531945951930999,23.89029049873352,-2.995864257682115,0.010251402882546976,6.84413550087421e-05,9.426602822597956e-05
True,4.479409694671631,-2.996523742796853,0.0032552480198306355,7.655025555688321e-05,0.00010115787770339624,-3.4849908351898193,-12.833897590637207,0.003566503634281474,-0.0018631474373726276,0.06063747154012629,24.088473796844482,-2.9956503296270967,0.010204434671605424,6.836676113254642e-05,9.608197976845492e-05
True,4.713593482971191,-2.996368713444099,0.0032474992602967018,7.619515336488274e-05,0.00010492272378269641,-3.2388476580381393,-12.811055898666382,0.0036082267909183217,-0.0021704764615604146,0.06770530959091305,24.28801727294922,-2.995435791090131,0.010161161496508515,6.833127083419254e-05,9.787288378775754e-05
True,4.94655704498291,-2.9962136840913445,0.0032401085845198923,7.597487213250071e-05,0.00010883108292941758,-2.992766418494284,-12.785858154296875,0.00363743328701088,-0.0024884574408666474,0.07528650827972368,24.490583419799805,-2.9952163696289062,0.010120748207694201,6.831873865593276e-05,9.965468938886195e-05
