IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.299680709838867,-2.997371521079913,0.0037214751026647514,8.249295956200698e-05,8.162795013181949e-05,-4.6992751359939575,-12.879091739654541,0.0033081765619064098,-0.002099103161781159,0.06271392470329674,23.16597890853882,-2.9963604738004506,0.010957956522313865,6.987070687695803e-05,6.783975546000324e-05
False,3.515566349029541,-2.9972341919783503,0.0037639137685439297,8.01819029830753e-05,8.582690565155813e-05,-4.489578485488892,-12.858343362808228,0.0033719534202312773,-0.002068210160027585,0.06931492392750971,23.351054668426514,-2.996150817954913,0.010890721387646334,6.919427098375162e-05,6.968767361575149e-05
False,3.7576699256896973,-2.9970779418945312,0.003802656889262133,7.829441049189761e-05,9.063016046371723e-05,-4.247777342796326,-12.83228874206543,0.003432988331294375,-0.0021358545127564267,0.07728483735509266,23.561301231384277,-2.9959112550131977,0.010821342267646097,6.864917063339753e-05,7.178440139520602e-05
False,3.986868143081665,-2.996931152418256,0.0038377042649826347,7.707127798067339e-05,9.519513442051365e-05,-4.018739581108093,-12.806040048599243,0.003484130106349868,-0.002208293143891546,0.08471132967021339,23.757458448410034,-2.9956869506277144,0.01076614783590591,6.832822201166762e-05,7.359586455784977e-05
False,4.217921257019043,-2.99678100598976,0.0038725136695683376,7.622133332254153e-05,9.982578133166204e-05,-3.780672609806061,-12.776747941970825,0.0035276413991786235,-0.002333994566995794,0.0926309276540588,23.958513021469116,-2.9954574587754905,0.010712504422289243,6.810299382698411e-05,7.551556337028316e-05
False,4.475986957550049,-2.9966113280970603,0.0039055344357931043,7.559142422796951e-05,0.00010499573719600597,-3.529968559741974,-12.743916034698486,0.0035669800935736167,-0.002474076032136082,0.10097114232147698,24.17276620864868,-2.995212097186595,0.010663628371940806,6.796977835187401e-05,7.741333318382214e-05
False,4.740437984466553,-2.9964364625047892,0.003925918938657991,7.519084422567543e-05,0.00011011205791890275,-3.2656811475753784,-12.707041025161743,0.0036010738884412075,-0.0026328015976954406,0.10979659669369676,24.38433599472046,-2.994971008505672,0.010618328125252378,6.789804097272315e-05,7.929326179254758e-05
False,4.991769790649414,-2.9962692260742188,0.003935456057510518,7.497588210657673e-05,0.00011433302698591314,-3.0144284050911665,-12.669959545135498,0.0036288501584664833,-0.002775013696292058,0.11810501334658602,24.5879807472229,-2.994737243745476,0.010577319905217208,6.787072586954105e-05,8.11172686779448e-05
False,5.245932102203369,-2.9960992431733757,0.00394558894832437,7.478820441379983e-05,0.00011969785338878,-2.7525997906923294,-12.629293203353882,0.003652452909822675,-0.0029108347121985715,0.12662383179283174,24.797565937042236,-2.994496155064553,0.010540483895671008,6.786615479604685e-05,8.285514834391452e-05
False,5.5418925285339355,-2.9958987426944077,0.003955006343370956,7.466399868900656e-05,0.00012512371254200838,-2.4644371271133423,-12.582020282745361,0.0036723611273656613,-0.0030652985605577926,0.13596372177784272,25.025371074676514,-2.9942340087145567,0.010501383744485924,6.788295591932956e-05,8.48139052847511e-05
False,5.805010795593262,-2.9957202151417732,0.003950952533252959,7.458335821354474e-05,0.0001307913829067313,-2.193598985671997,-12.53524398803711,0.0036873811815276198,-0.0032064447035065288,0.14466383745845826,25.236923694610596,-2.9939898680895567,0.01046943583628764,6.790575101765393e-05,8.650143480871305e-05
False,6.0899577140808105,-2.9955239868722856,0.003930448916616544,7.453113163232605e-05,0.0001362824799563724,-1.9162553548812866,-12.485068321228027,0.003699421551190858,-0.003341201473059435,0.15344977153832015,25.45113754272461,-2.993742980994284,0.01043903771899118,6.793554826761485e-05,8.817961613444778e-05
False,6.363209247589111,-2.995335082989186,0.00390219666864829,7.449959320194773e-05,0.00014125922852171538,-1.6344398260116577,-12.431704044342041,0.0037088393282988905,-0.0034738276890876525,0.16227065935840157,25.66649627685547,-2.99349426291883,0.010407804793718469,6.796388367511462e-05,8.998188015821849e-05
False,6.648836612701416,-2.9951367187313735,0.0038547513833978426,7.44727232198721e-05,0.00014628729832304649,-1.3496299982070923,-12.375418663024902,0.003715872288076294,-0.0035984630153665367,0.1710404730233496,25.88189172744751,-2.9932446288876235,0.010381579183605091,6.799443411472831e-05,9.156531259938376e-05
False,6.997783184051514,-2.9948922730982304,0.0037839409153526283,7.444965821180509e-05,0.00015235037997991392,-1.0056406259536743,-12.304210186004639,0.0037212366349315524,-0.0037502631683598115,0.1815251540119377,26.139260292053223,-2.992946167010814,0.010348675710368332,6.802649229012769e-05,9.362260740575581e-05
False,7.299351215362549,-2.9946789550594985,0.003740429570950637,7.442499095526597e-05,0.00015725050302589852,-0.7021269798278809,-12.238651037216187,0.0037251709650061074,-0.0038615829520374993,0.19053305091932857,26.363937854766846,-2.9926858521066606,0.010324118175158575,6.804832707759423e-05,9.521187832585343e-05
False,7.607439994812012,-2.9944607545621693,0.0036904808945429877,7.440196117679112e-05,0.00016247317019985202,-0.3915383815765381,-12.169042825698853,0.003726600978543614,-0.003956390956717316,0.19945519978793189,26.59825897216797,-2.992413635365665,0.010297417261237275,6.80676830142547e-05,9.698414025776552e-05
False,7.949411392211914,-2.994215087965131,0.0035653112346364906,7.440422364122925e-05,0.00016756518568742114,-0.04565715789794922,-12.08784294128418,0.0037232629136882958,-0.004126301735508432,0.20966030557819704,26.842966079711914,-2.992128601297736,0.010271549302536476,6.809224000587245e-05,9.875522893070028e-05
False,8.266074180603027,-2.993986816611141,0.00338804692039278,7.444955284753861e-05,0.0001715660748504093,0.27649974822998047,-12.008960008621216,0.0037205211900665923,-0.004289818265459603,0.2191996136188148,27.07494354248047,-2.9918576050549746,0.010248064700359584,6.810991198682228e-05,0.00010040485376725943
False,8.59583568572998,-2.993747863918543,0.003160357407362212,7.45360686078678e-05,0.0001750518837901,0.6145031452178955,-11.922927260398865,0.003717659877837328,-0.004452271914354441,0.22912094445660042,27.31628656387329,-2.9915759274736047,0.010223864814366431,6.812786225679765e-05,0.00010213933713444935
False,8.927763938903809,-2.9935064697638154,0.0028858185406094804,7.466287048911483e-05,0.00017778426123577203,0.9581210613250732,-11.832158207893372,0.003714084024511306,-0.00459927873784321,0.23902407295156794,27.55962610244751,-2.9912911988794804,0.01020109550109329,6.814109813862586e-05,0.00010381184608397228
False,9.262367248535156,-2.993261719122529,0.0025739667920542855,7.48348087609073e-05,0.0001797940158377436,1.3062434196472168,-11.736773610115051,0.003390908095335667,-0.0047324362881500685,0.24892298351435865,27.805856704711914,-2.9910031128674746,0.010178923191606059,6.815496916532355e-05,0.00010547601828197087
False,9.588921546936035,-2.993024291936308,0.0021264550712613564,7.510046131894581e-05,0.00018033116964602313,1.6449170112609863,-11.64048457145691,0.0027385949208625117,-0.004856539429136588,0.25857265651525585,28.048413276672363,-2.9907180787995458,0.010158418951352121,6.81645021017436e-05,0.00010704062387376036
False,9.912372589111328,-2.992787475697696,0.00175821770990128,7.534888026400195e-05,0.00018045169711140304,1.9795236587524414,-11.541986107826233,0.0021576880743181086,-0.004959869305623335,0.2680612037940084,28.291010856628418,-2.9904333502054214,0.01013791410775267,6.817689391473563e-05,0.00010862657786986222
False,10.236242294311523,-2.99255035398528,0.0012966393520443375,7.567753646330453e-05,0.00017951337107959258,2.3203282356262207,-11.438328862190247,0.0023487803597611817,-0.0050504177904108485,0.2775518421934595,28.537150382995605,-2.990143433213234,0.010118006873427496,6.819143130150731e-05,0.0001101711831979507
False,10.585803031921387,-2.992294616997242,0.0008962153248680295,7.601092937921543e-05,0.0001781635909134822,2.7002220153808594,-11.318496108055115,0.00295340978975925,-0.005188371499651539,0.2882622539113181,28.806757926940918,-2.9898254396393895,0.010095595210610361,6.819810110751463e-05,0.00011196698365471083
False,10.924328804016113,-2.9920471189543605,0.000569462784194862,7.633933129432361e-05,0.00017674217877007063,3.079451560974121,-11.194653272628784,0.003448844013391921,-0.005323126764667565,0.2989011397599002,29.079084396362305,-2.9895037841051817,0.01007652247655223,6.821060491690595e-05,0.00011351883931280978
False,11.286311149597168,-2.991784363053739,4.911422331111571e-05,7.677477078142814e-05,0.0001736399957174694,3.499946117401123,-11.052624464035034,0.0038480752305478263,-0.005460010754522392,0.3104597667119916,29.36086368560791,-2.9891708372160792,0.010055063598783406,6.822588285132677e-05,0.00011524915824761745
False,11.59482479095459,-2.9915609741583467,-0.0006040334163013533,7.722846316813815e-05,0.00016878963806469412,3.874293804168701,-10.921927452087402,0.004099368343648615,-0.005594235331809554,0.320649770533181,29.614909172058105,-2.988870544359088,0.010035514010456924,6.823674162959931e-05,0.00011686827000683276
False,11.907754898071289,-2.991335144266486,-0.0010498761295883287,7.759766824443411e-05,0.00016390765975996297,4.269156455993652,-10.779802203178406,0.004285097104539925,-0.00573911063453058,0.33124550397594543,29.879709243774414,-2.988556519150734,0.010016201919763766,6.825353535262056e-05,0.00011847879002516389
False,12.202004432678223,-2.9911242676898837,-0.001139759936237627,7.782399137864852e-05,0.00016112250085299946,4.651036739349365,-10.638232409954071,0.004406571038303701,-0.005878662857848684,0.34132829292004796,30.14058780670166,-2.9882479859516025,0.009999154302140476,6.826662552899045e-05,0.00011991179069754262
False,12.524040222167969,-2.990895385853946,-0.0011930464277028815,7.805466074920736e-05,0.0001583949242634196,5.09017276763916,-10.47066405415535,0.004493952139913931,-0.00601980927285841,0.3525699757983279,30.421244621276855,-2.987914123572409,0.009980080641369935,6.827581332173703e-05,0.00012157293603225009
False,12.871074676513672,-2.9906494142487645,-0.0012437104264239936,7.82292140292541e-05,0.00015562714936204281,5.558300971984863,-10.286129146814346,0.004539609375904203,-0.006190784644472634,0.3644350059180538,30.72533893585205,-2.9875521855428815,0.00996041370573475,6.828747739151089e-05,0.00012327898785377314
False,13.162331581115723,-2.9904437260702252,-0.0012549160274135853,7.831235739525382e-05,0.00015344826687741233,5.970118522644043,-10.118748776614666,0.00455093322806581,-0.00635323652965371,0.37481189986370267,30.99047088623047,-2.9872360229492188,0.009943604183084006,6.830076506709845e-05,0.00012474807857091043
False,13.464486122131348,-2.9902301030233502,-0.001217603533231918,7.834381601180036e-05,0.0001513277153819629,6.407427787780762,-9.935939945280552,0.004535794242100112,-0.006519417909496673,0.385689088720455,31.269855499267578,-2.98690246604383,0.009926437357890892,6.831443976905266e-05,0.0001262732348144802
False,13.750475883483887,-2.9900286868214607,-0.0011414288104031256,7.832264979453425e-05,0.00014975615798630518,6.830178260803223,-9.754374399781227,0.004500626909215776,-0.0066648287428505235,0.3959780045639313,31.538065910339355,-2.9865811159834266,0.00990998641099999,6.832993503731334e-05,0.00012771608176904146
False,14.03453254699707,-2.989829101599753,-0.0010291336231702366,7.826554610776698e-05,0.00014856703652638234,7.257561683654785,-9.565801411867142,0.004444002687788032,-0.006820887734532229,0.40632070167998663,31.80764102935791,-2.986258544959128,0.009894609321804006,6.833444783608747e-05,0.00012910198367829077
False,14.315862655639648,-2.9896319583058357,-0.0009059905151831793,7.818603376842039e-05,0.00014763018443868684,7.7000732421875,-9.365311920642853,0.004356741518305729,-0.006977482739529457,0.4169182964152432,32.08540058135986,-2.9859265135601163,0.009879349926993542,6.834234287164091e-05,0.00013046764206205505
False,14.597832679748535,-2.9894338995218277,-0.0007770061025258517,7.809424468510894e-05,0.0001469186541393137,8.124350547790527,-9.168046295642853,0.004248499510597408,-0.007123956065364413,0.4269925041802538,32.35072708129883,-2.985608826391399,0.009864092052315091,6.835136131838916e-05,0.00013187564556291746
False,14.877585411071777,-2.9892391972243786,-0.0007078647192260514,7.802375397796496e-05,0.00014607487556108714,8.563508033752441,-8.958669424057007,0.004106998796901132,-0.007268300549432339,0.4373254067655396,32.62467288970947,-2.9852804569527507,0.00984859481886039,6.836054272667361e-05,0.0001333021952798654
False,15.148552894592285,-2.9890490723773837,-0.0006774664168867581,7.796526755175955e-05,0.00014505120282202644,9.006789207458496,-8.742012977600098,0.003828525016589863,-0.007399326131310566,0.44762521104801956,32.90120792388916,-2.984948425553739,0.009833930566336238,6.837366816804402e-05,0.0001346427533078941
False,15.426448822021484,-2.988854675553739,-0.0006178617221016849,7.789219811855347e-05,0.00014414464802580212,9.44774055480957,-8.521168828010559,0.003162384207182483,-0.007508517753928753,0.4577812182450459,33.178900718688965,-2.984613647684455,0.009819030334749427,6.838394331502101e-05,0.00013604798083455334
False,15.709163665771484,-2.9886587522923946,-0.0005257129016566119,7.781036762605803e-05,0.00014354117776137375,9.883800506591797,-8.297512888908386,0.0025050640580309724,-0.007593204120268221,0.4676948840486439,33.45663833618164,-2.984278565272689,0.009804128588070853,6.839723845235858e-05,0.0001374390992767244
False,15.990153312683105,-2.9884631354361773,-0.0004527568713847868,7.774213708956968e-05,0.00014301482803719215,10.327150344848633,-8.064514756202698,0.0018172263506999505,-0.007670968031707531,0.4777984682664374,33.7428092956543,-2.9839340206235647,0.009790181138413992,6.840669901547091e-05,0.00013875611172029404
False,16.26363182067871,-2.9882730105891824,-0.0004367828385392361,7.77197464315452e-05,0.0001426583929813781,10.754850387573242,-7.834301233291626,0.0010341406618929294,-0.007725830134121192,0.48757951541278244,34.02415466308594,-2.9835952762514353,0.009776948972484364,6.841462857803397e-05,0.00014001387083378234
False,16.53763198852539,-2.9880825811997056,-0.0004661083252061837,7.769223862014905e-05,0.0001411668389440758,11.18002986907959,-7.600276470184326,0.00034403797241904194,-0.0077247638713198435,0.49715497397091357,34.3092622756958,-2.98325134254992,0.009762763443925421,6.842625498156223e-05,0.00014137479511688107
False,16.800647735595703,-2.9879006957635283,-0.0004932880031043878,7.768239980049774e-05,0.00014007537392298803,11.585878372192383,-7.3733978271484375,-0.00016570100022579088,-0.007534081831293326,0.5051586765738634,34.58603477478027,-2.9829171765595675,0.00974953127866712,6.843738944275712e-05,0.00014263885603709846
False,17.073518753051758,-2.987710876390338,-0.0005066394016479245,7.767117435407154e-05,0.0001389933748448417,12.005552291870117,-7.137133836746216,-0.0005486009195574624,-0.00701156906001591,0.5110637186725225,34.87624263763428,-2.98256622441113,0.009734867965484865,6.845066465605458e-05,0.00014405879435171664
False,17.37918472290039,-2.987501220777631,-0.0005178451664242394,7.767004280738546e-05,0.00013833346209586776,12.476493835449219,-6.875522613525391,-0.0008784529860060314,-0.005667205562398357,0.5116729889550669,35.205180168151855,-2.98216674849391,0.009720206164032897,6.846051713444985e-05,0.0001455189899400313
False,17.64875602722168,-2.9873153688386083,-0.0005155801543479504,7.76606946557075e-05,0.00013743945359506905,12.892160415649414,-6.647655725479126,-0.0011180637176640515,-0.0042200454078711765,0.5085125822548524,35.506815910339355,-2.9818008430302143,0.009707449344865879,6.847100105196749e-05,0.0001467632351292007
False,17.911439895629883,-2.987134705297649,-0.0005246400685926427,7.766005040502276e-05,0.00013613583273430616,13.298377990722656,-6.429561138153076,-0.0013139248091337673,-0.0025651558528600607,0.5022586112097114,35.78739929199219,-2.9814605712890625,0.009695290105295856,6.848018942431851e-05,0.00014797067208280898
False,18.198238372802734,-2.9869378665462136,-0.00046229361499779695,7.762064695234549e-05,0.0001349807075047199,13.742395401000977,-6.195915699005127,-0.0014396903935212863,-0.0007989483958694361,0.4936288232882985,36.105661392211914,-2.981074219569564,0.00968229672267163,6.849130994777177e-05,0.00014925881526428852
False,18.45529556274414,-2.9867608649656177,-0.0003429651245624553,7.756533190422942e-05,0.00013481323941559825,14.139078140258789,-5.991182327270508,-0.0015909669943208,0.0006258405192296068,0.4853818068923082,36.39253807067871,-2.9807247929275036,0.009670258558963477,6.850128161938752e-05,0.00015049569881985
False,18.733747482299805,-2.9865701301023364,-0.0002673864474224101,7.753117836780936e-05,0.00013454581352835972,14.566461563110352,-5.775861740112305,-0.0019142623971893868,0.002055421461168892,0.47565855291935216,36.70530891418457,-2.9803442396223545,0.009656548963797836,6.851687574674374e-05,0.00015185739884180985
False,18.988744735717773,-2.986394348554313,-0.0002477168944528876,7.751290715163496e-05,0.00013407659473397678,14.96585464477539,-5.579817771911621,-0.002360105321283184,0.0032456019116050214,0.46590682453441445,37.002357482910156,-2.9799822997301817,0.009644628151560187,6.85240029430208e-05,0.0001531005589533126
False,19.251678466796875,-2.9862139895558357,-0.00021147727964884697,7.748608212538045e-05,0.0001336402508079766,15.350624084472656,-5.3955769538879395,-0.00281918043046136,0.004207499935580394,0.456243542957978,37.293874740600586,-2.9796267710626125,0.009633779690541924,6.853399765415326e-05,0.00015420212577474805
False,19.513164520263672,-2.986034546047449,-0.00012993811613717026,7.743551252048634e-05,0.0001335270842260808,15.73930549621582,-5.214239597320557,-0.0031584493265207803,0.005004369888015762,0.44632679351472615,37.59358596801758,-2.979260865598917,0.009623289445075603,6.854336070854529e-05,0.00015528924631245627
False,19.778247833251953,-2.98585235606879,-1.7046926920749793e-05,7.737212873795434e-05,0.0001337287063185687,16.128217697143555,-5.03761100769043,-0.0033476348235331813,0.0056226012929452285,0.4363695267202872,37.90392303466797,-2.978882446885109,0.009611247915391505,6.855327121590502e-05,0.00015653093625118579
True,20.09311866760254,-2.956023257225752,-0.001214981035715543,0.0015736198424100695,-0.022974026554276127,16.45038604736328,-4.905263423919678,-0.00508081867682508,0.005975374058943333,0.4301377460654179,38.20802688598633,-2.9785110484808683,0.00959897039414488,6.856269211988996e-05,0.0001578041444776967
