IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4510464668273926,-2.998767089913599,0.0037130114217492835,0.00010636343177948009,4.5989895833831496e-05,-6.549133777618408,-12.99972414970398,0.00328290421118992,0.00011084365200373981,4.547587778901041e-05,21.396955490112305,-2.997938232496381,0.012384770970731821,0.00010912840932236153,5.460548444997508e-05
False,1.5925086736679077,-2.998678283765912,0.0035426613939725385,0.00011076919977886336,4.823863330414421e-05,-6.403510093688965,-12.999334573745728,0.003105998070539386,5.889767979528407e-05,0.00037872645801983605,21.540778756141663,-2.997770691057667,0.012205243274335526,0.00011566441422309653,5.702841875519067e-05
False,1.7443124055862427,-2.998583984444849,0.003399848773580186,0.00011051217164930108,5.057451749047511e-05,-6.256116151809692,-12.995096445083618,0.0029428003097850567,-0.00044315003205070997,0.003908570707139927,21.68649411201477,-2.997602539137006,0.012040853054366193,0.00011550394468604343,5.922087581316009e-05
False,1.8980926275253296,-2.9984893798828125,0.003330468811720407,0.0001075099927909361,5.309673250817052e-05,-6.102797269821167,-12.987576723098755,0.002860427069218815,-0.0010599382799428164,0.009845115073163319,21.841635704040527,-2.99742309586145,0.01188373620708749,0.00011143049401577198,6.135503640680762e-05
False,2.084207773208618,-2.9983752442058176,0.003322362514912425,0.00010285881719083124,5.6096854821495354e-05,-5.912628650665283,-12.976723670959473,0.0028603074707408893,-0.0015574166601300368,0.017510052821420697,22.023356914520264,-2.997213440015912,0.011721014601662033,0.00010455488687015783,6.367230431213647e-05
False,2.2672276496887207,-2.998264160240069,0.0033648009801248457,9.720546912841774e-05,5.976895830040803e-05,-5.734859466552734,-12.965352773666382,0.0029076335984685045,-0.0018274611752115103,0.0246185418537986,22.19494867324829,-2.9970162964891642,0.011586544888887617,9.77003370563714e-05,6.573344613012894e-05
False,2.4460630416870117,-2.998153076157905,0.003427147716933539,9.255701373780831e-05,6.320992432121741e-05,-5.55664849281311,-12.952806234359741,0.0029749869112284224,-0.0019867176927508895,0.031655257613861766,22.364760637283325,-2.996821289183572,0.011468767274911957,9.140890975212836e-05,6.768536977968864e-05
False,2.634120464324951,-2.998037414625287,0.003501772594743041,8.839591132337925e-05,6.692198474680868e-05,-5.369297981262207,-12.938416719436646,0.0030529498096539534,-0.0020847218431583364,0.038946799942355934,22.540822744369507,-2.9966177369933575,0.011361121396893282,8.578171059064515e-05,6.963837437462833e-05
False,2.843350410461426,-2.997905883938074,0.0035861729038429925,8.466928468106363e-05,7.113365140857362e-05,-5.160926580429077,-12.92103385925293,0.003139733763122942,-0.0021449089534596438,0.046885557436006746,22.733696222305298,-2.996394958579913,0.011256813589919206,8.07634576683706e-05,7.171072666652455e-05
False,3.1118900775909424,-2.9977386475075036,0.003686904488749086,8.11301200498702e-05,7.662611390862864e-05,-4.893606781959534,-12.896785736083984,0.0032422539961623046,-0.002182726402288663,0.056717649055206265,22.976726055145264,-2.996114196954295,0.01114451816457297,7.603254018856928e-05,7.424017957037854e-05
False,3.315308094024658,-2.997610168531537,0.0037559267104436238,7.919627360918169e-05,8.08275531176023e-05,-4.69118857383728,-12.87733769416809,0.003313660585972589,-0.002150235992951861,0.06364242230679185,23.1575927734375,-2.9959048461169004,0.011071084787986157,7.34801558417187e-05,7.607032303728156e-05
False,3.5252761840820312,-2.9974771118722856,0.0038189884276209596,7.771512859849573e-05,8.518827634450804e-05,-4.482175588607788,-12.857836961746216,0.003381013689491232,-0.0019409114312878416,0.06908845597999093,23.341506242752075,-2.995690613053739,0.011006592528040003,7.160841233547361e-05,7.783844957300259e-05
False,3.744297981262207,-2.997336120577529,0.003874421165420519,7.661665137652416e-05,8.962430388100405e-05,-4.264444828033447,-12.834903478622437,0.003429412993617935,-0.0020042950690022875,0.0758795330935092,23.53051495552063,-2.99547088611871,0.010945199855070333,7.018234414079033e-05,7.967261934646214e-05
False,3.9608535766601562,-2.99719573976472,0.003919362489031309,7.579826351919898e-05,9.424217062047186e-05,-4.049313306808472,-12.810364961624146,0.003475785048720988,-0.0021347899347493376,0.0830255609852978,23.714743614196777,-2.995256347581744,0.01089131705898061,6.920738690903109e-05,8.141967921785872e-05
False,4.195601463317871,-2.9970428466331214,0.003941535177209006,7.526724678106506e-05,9.848170797303836e-05,-3.816075086593628,-12.78205680847168,0.0035217996220906793,-0.0022780678875084217,0.09080220769706122,23.91176986694336,-2.995026550255716,0.010839103918527403,6.851246957721317e-05,8.325337042474602e-05
False,4.433286666870117,-2.9968878175131977,0.003949283686745771,7.487094090886171e-05,0.00010274727352971773,-3.5797619223594666,-12.751638174057007,0.003561615545163512,-0.002417084820463595,0.09862800629346981,24.113898754119873,-2.9947906495071948,0.010789155210733726,6.805254370075945e-05,8.514617371490528e-05
False,4.677158832550049,-2.9967276002280414,0.003945946082246798,7.452065067900151e-05,0.00010837562142059215,-3.330120235681534,-12.717600107192993,0.003596424767677931,-0.002560895492253664,0.10683344733429194,24.31399393081665,-2.9945553592406213,0.010745404733817798,6.778989832660521e-05,8.693364111197005e-05
False,4.947174072265625,-2.9965478517115116,0.003930806464512358,7.431305420592033e-05,0.00011367566369943472,-3.0680676251649857,-12.679689884185791,0.0036267040600158366,-0.002717489564479913,0.11545432070878098,24.53227996826172,-2.9942990113049746,0.010702848266605638,6.764656527202867e-05,8.879632046962373e-05
False,5.207814693450928,-2.9963735963683575,0.003925323120994816,7.418600287361672e-05,0.00011793957642533406,-2.8081503361463547,-12.640095233917236,0.003651976412137061,-0.0028501145609551217,0.12383746939914696,24.734907150268555,-2.9940609741024673,0.010665534743208726,6.759081269630276e-05,9.05338873544138e-05
False,5.472342014312744,-2.9961962890811265,0.003926872662257056,7.406870341605561e-05,0.00012324960465604087,-2.544201672077179,-12.598016262054443,0.0036728382925135888,-0.0029566404521797437,0.132063570793379,24.943800926208496,-2.9938156129792333,0.010630010075916279,6.758495556897811e-05,9.22939215836388e-05
False,5.765205383300781,-2.995997924823314,0.003921031168729219,7.397915323132612e-05,0.000128964661793619,-2.2518635988235474,-12.54876708984375,0.0036886926929439188,-0.0031084407737952398,0.14126605449218538,25.172407150268555,-2.993546753190458,0.01059269812253191,6.761710837740762e-05,9.423419290631688e-05
False,6.050730228424072,-2.995802307035774,0.00390481911384252,7.39186660256681e-05,0.0001344305956372279,-1.966646432876587,-12.498105525970459,0.0037008519957156894,-0.0032666324295779025,0.1502812593234079,25.392831802368164,-2.9932864382863045,0.010560033975534656,6.766154813802885e-05,9.60204363796438e-05
False,6.333778381347656,-2.9956072997301817,0.00387799691270622,7.387026410712112e-05,0.00013974783092144245,-1.6836415529251099,-12.445423603057861,0.0037109848220603044,-0.0034120421595913715,0.15913185290225235,25.609142780303955,-2.9930319213308394,0.010529874268219075,6.771076759072274e-05,9.774168310983364e-05
False,6.614009380340576,-2.995412597898394,0.003821730335450605,7.383918943235906e-05,0.00014461015322727794,-1.402879238128662,-12.391013145446777,0.003719329318483489,-0.0035254923110319084,0.16763956516897452,25.8280029296875,-2.9927719119004905,0.010503053194523711,6.77622960932428e-05,9.93506457984416e-05
False,6.915841102600098,-2.9952017213217914,0.0037292239369859227,7.383049103124605e-05,0.0001494891808744272,-1.0995465517044067,-12.329626321792603,0.0037243363154946638,-0.0036543896911871068,0.17673743075491385,26.048601150512695,-2.9925100710242987,0.01047396549013481,6.781388215465702e-05,0.0001011460814851905
False,7.216798782348633,-2.9949905397370458,0.0035909412046438885,7.384871815947185e-05,0.0001538698977208922,-0.7957234382629395,-12.2652587890625,0.003726005446942509,-0.0038067213618616274,0.18592170927571436,26.273852348327637,-2.992243042215705,0.010448216724420884,6.785722174634004e-05,0.00010279530953740566
False,7.5319437980651855,-2.994767761323601,0.003387331748892677,7.391052680813057e-05,0.00015774756218462556,-0.4753298759460449,-12.194314002990723,0.003726601181476819,-0.003974501851882472,0.19562677834218226,26.50911855697632,-2.9919631956145167,0.010422110318554433,6.789784788094681e-05,0.00010449408883298045
False,7.863371849060059,-2.9945324710570276,0.003177285275614667,7.398214730287915e-05,0.00016137072595567883,-0.13563919067382812,-12.11576533317566,0.003726243288236683,-0.0041444100617177475,0.20583247817845987,26.75618886947632,-2.9916690066456795,0.010395167550257102,6.793424950501978e-05,0.00010634353951192153
False,8.173852920532227,-2.994310302659869,0.003005981155210904,7.405456220822275e-05,0.0001645790254279519,0.18506932258605957,-12.03847885131836,0.0037245744829203925,-0.004298340839657519,0.21537475526843144,26.987350940704346,-2.99139404296875,0.010371207008246426,6.796171364913428e-05,0.00010799962624303324
False,8.497459411621094,-2.9940780638717115,0.002863049442188317,7.413251462276125e-05,0.0001678529326669971,0.5217835903167725,-11.95407223701477,0.003721594325763511,-0.004453869959926931,0.2252971523563621,27.234658241271973,-2.9910995485261083,0.010346531180535445,6.798957569011518e-05,0.00010978449019412492
False,8.82403564453125,-2.9938415526412427,0.0027407406231818527,7.420834855549002e-05,0.00017112071835533827,0.8639202117919922,-11.864873051643372,0.003717540922899142,-0.004610463753972438,0.2353037428611663,27.470505237579346,-2.9908175664022565,0.010324714637887313,6.800864532300241e-05,0.00011136722701343127
False,9.169232368469238,-2.99359130859375,0.002399683221725006,7.439374448538852e-05,0.00017309303278536002,1.229062557220459,-11.765922784805298,0.0035271639921173235,-0.004764395046001541,0.24587268753361868,27.72808599472046,-2.990509033203125,0.010300634886244638,6.803072636315162e-05,0.00011316653044880182
False,9.494207382202148,-2.9933551028370857,0.0021260977115107344,7.455304099813839e-05,0.00017441489692484355,1.5712733268737793,-11.669654488563538,0.0028864143675401814,-0.00488583435997161,0.2556912276102754,27.972157955169678,-2.990216369740665,0.010280369063881712,6.804462787800272e-05,0.00011470321393384025
False,9.812108993530273,-2.9931243900209665,0.0019165275150580387,7.470910250136779e-05,0.00017570810605338095,1.913620948791504,-11.569785118103027,0.002269267768556561,-0.004997154669838159,0.26549596904373457,28.219435691833496,-2.9899194333702326,0.010259626386068199,6.80569759714518e-05,0.00011628048019838844
False,10.14838695526123,-2.992879028432071,0.0016555784687563118,7.490396316278127e-05,0.00017650313360133738,2.256413459777832,-11.466098546981812,0.002252459605418424,-0.00511380144285605,0.2753468499130776,28.46756362915039,-2.9896212769672275,0.010237215639981251,6.807288957675447e-05,0.00011802849007446807
False,10.476774215698242,-2.992638855241239,0.001384496578685884,7.511757972672364e-05,0.0001767357377436186,2.610323429107666,-11.355252623558044,0.0028141731534929576,-0.005242164568438386,0.285504323344346,28.719382286071777,-2.9893182376399636,0.010218977394504048,6.808480513495436e-05,0.00011949363607937177
