IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4438270330429077,-2.998898925841786,0.0037264820253072282,9.924342121972182e-05,4.691137062721435e-05,-6.556342601776123,-12.999804735183716,0.00330483876084853,0.00010054422938253307,4.643564507171526e-05,21.344016075134277,-2.9984765625558794,0.011404871570276469,9.826344802196582e-05,0.00010745119103134177
False,1.593029499053955,-2.9988076782319695,0.003547072305403013,0.00010248375450890299,4.924439070760189e-05,-6.4029388427734375,-12.99944806098938,0.0031191107925373873,5.229466210731022e-05,0.00035017613644409463,21.493947744369507,-2.998323364299722,0.011212586235737409,0.00010325107695921864,0.00010992871916323772
False,1.753248691558838,-2.998711242689751,0.0033990142261695016,0.0001021162861529463,5.168718440058797e-05,-6.247159242630005,-12.995242834091187,0.0029530524253429725,-0.00043888892647877734,0.003844763384073084,21.646401286125183,-2.998167419456877,0.011037350039542862,0.00010294239332682469,0.0001122049637049063
False,1.9090389013290405,-2.9986160278785974,0.0033342836705842127,9.982700863547534e-05,5.424096449378198e-05,-6.091818809509277,-12.987916231155396,0.002874016713449878,-0.0010343715327334577,0.009607643674965412,21.7979736328125,-2.9980145264416933,0.0108813036151313,9.992142455848359e-05,0.0001142962462921259
False,2.0904533863067627,-2.998506164527498,0.003333806773812282,9.625437266273742e-05,5.744541891089741e-05,-5.9110095500946045,-12.977866172790527,0.002874016707707639,-0.0015062839345100247,0.016722838891842354,21.9773827791214,-2.997833251953125,0.010717987216342314,9.495051025588959e-05,0.00011661204272522376
False,2.28178071975708,-2.9983898926293477,0.0033811328077897693,9.239594921652136e-05,6.1017578650605265e-05,-5.720378398895264,-12.9660484790802,0.0029263496890547702,-0.0017827199511504727,0.024104055449990475,22.15530014038086,-2.9976522827055305,0.010576366432976731,8.980554045332585e-05,0.00011878271118212472
False,2.4606549739837646,-2.99827972415369,0.0034452674273493657,8.913778920664757e-05,6.447684499011939e-05,-5.542189359664917,-12.954092979431152,0.002994894522534249,-0.0019084207097493369,0.030717521659064644,22.323508262634277,-2.9974816895555705,0.010458707787385535,8.534135630994846e-05,0.00012074766974829788
False,2.6420741081237793,-2.9981683349469677,0.003512143871034639,8.633142264944166e-05,6.804630307460958e-05,-5.361509323120117,-12.94056749343872,0.0030682087953035103,-0.0020202736996579483,0.03759704035433057,22.491838216781616,-2.9973117066547275,0.010354398988427023,8.149542181724151e-05,0.00012264627391148948
False,2.8427140712738037,-2.9980444335378706,0.0035537480385411093,8.40234081434798e-05,7.158010941835418e-05,-5.156177282333374,-12.923884153366089,0.003153681360974914,-0.0020943093471738083,0.04529111144352231,22.680402755737305,-2.9971203613094985,0.010251641557234742,7.798265344228056e-05,0.000124705643949414
False,3.0358901023864746,-2.997924194438383,0.0035614963927029356,8.216692877213883e-05,7.501320211669478e-05,-4.968101501464844,-12.907595157623291,0.0032278297764527157,-0.0021198754953151706,0.05203917277836748,22.8505859375,-2.9969464112073183,0.010169386775149307,7.548845132571716e-05,0.00012651204056995656
False,3.2287535667419434,-2.9978042603470385,0.003553390476346772,8.057463473186442e-05,7.876197706076856e-05,-4.774367928504944,-12.889432191848755,0.0032958979792038798,-0.0021720741349910222,0.059052362265401774,23.023510694503784,-2.996769409161061,0.010094999185525337,7.352846223882303e-05,0.00012830287291800817
