IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434623718261719,-2.998426208505407,0.0037279124885311733,0.00012820777505137058,5.181359110684949e-05,-6.55672550201416,-12.999385833740234,0.00329518281272747,0.0001337088608857684,5.177966924295847e-05,21.330617666244507,-2.998325195396319,0.012404082071499874,8.415790959680218e-05,7.651457410225516e-05
False,1.5932434797286987,-2.9983306885696948,0.003546476251684929,0.0001362580232951101,5.430260814328829e-05,-6.406953573226929,-12.99903917312622,0.003112315818995083,9.128211322180777e-05,0.00034904840261115413,21.476550221443176,-2.9981539917644113,0.012215494981415095,8.690523819828253e-05,7.886023842885656e-05
False,1.7435756921768188,-2.998235168517567,0.0034004449444180167,0.00013565019298647987,5.6656344504439476e-05,-6.256830453872681,-12.994835138320923,0.0029456616064240074,-0.0004079962704827156,0.0038514137926754463,21.62307369709015,-2.99798248289153,0.01204478707019773,8.679957327276797e-05,8.102747752641202e-05
False,1.898055076599121,-2.998138427734375,0.0033160445946293243,0.00013059735233799966,5.906100213866381e-05,-6.10261344909668,-12.987399816513062,0.002862572605223386,-0.0010189252596281087,0.00971593094850108,21.773200631141663,-2.9978082275483757,0.011887788479962373,8.516630418178774e-05,8.310341880423716e-05
False,2.073168992996216,-2.998028869740665,0.003293752178073276,0.00012379322992744506,6.156574341707584e-05,-5.927691698074341,-12.977525472640991,0.002858638741668532,-0.001492967892137912,0.016735751396901578,21.942182540893555,-2.997610473772511,0.011730789372504628,8.257115516723582e-05,8.530666265491508e-05
False,2.239187479019165,-2.997925720177591,0.0033193823778901997,0.00011391062422040646,6.516822131883099e-05,-5.761750936508179,-12.967077493667603,0.0028988120187799756,-0.0017694039885614646,0.023370090329894733,22.10082507133484,-2.9974252320826054,0.01160097152387609,7.998484702867983e-05,8.727525396809272e-05
False,2.418307304382324,-2.99781524669379,0.0033695695858576135,0.00010594514022166226,6.842717555573517e-05,-5.582611560821533,-12.954674005508423,0.0029639003849094626,-0.0019494342806880254,0.030454996216755553,22.27004623413086,-2.99722747807391,0.011478184914527043,7.740413681328724e-05,8.928977658840669e-05
False,2.590480089187622,-2.997707214439288,0.0034269091355499156,9.913888549610487e-05,7.171239139550644e-05,-5.410314321517944,-12.941669940948486,0.0030347108011241847,-0.0020543617770691545,0.037177540243455376,22.430734872817993,-2.997039184672758,0.011374830691295995,7.527687588380462e-05,9.113518467453323e-05
False,2.7747597694396973,-2.997592468280345,0.003484249112855662,9.299561773992104e-05,7.532127703246208e-05,-5.225711107254028,-12.926605224609375,0.0031114815005216984,-0.0021241366681922216,0.04427092146381815,22.600632190704346,-2.9968405151739717,0.011277913455255232,7.340037008285588e-05,9.302583203563635e-05
False,2.9713995456695557,-2.9974682617466897,0.003542065468778538,8.793390004046384e-05,7.911377300177049e-05,-5.028507232666016,-12.9092857837677,0.0031903982193085016,-0.002169943464205721,0.05168744806801206,22.77956771850586,-2.996630249079317,0.011187434537146216,7.18236207473049e-05,9.495892234513464e-05
