IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44542396068573,-2.998952026362531,0.0037143225955981766,8.961806229848081e-05,4.7140688030364045e-05,-6.554760694503784,-13.000002384185791,0.0032798049948710335,9.762741375934927e-05,4.671914120358062e-05,21.340842247009277,-2.9982696534134448,0.012233256057091087,9.519635161429744e-05,0.00010123651557086739
False,1.600607991218567,-2.9988583374070004,0.0035288334412031663,9.199993463600208e-05,4.9533890669367654e-05,-6.3995842933654785,-12.99965214729309,0.003092646433993497,4.8537960456104825e-05,0.00034980262120810256,21.49234127998352,-2.998092346242629,0.012039065866902716,9.98128442185162e-05,0.0001037276801412451
False,1.7597569227218628,-2.998760986374691,0.003380894361478175,9.162690794980239e-05,5.1926895496133745e-05,-6.240689516067505,-12.995036602020264,0.0029202694813441985,-0.000494815224675507,0.004199010150977968,21.65198242664337,-2.9979061889462173,0.011855840490930136,9.937439395813123e-05,0.000106097312671104
False,1.9131269454956055,-2.9986663818126544,0.003292321626385586,8.992204160425373e-05,5.430235295492778e-05,-6.087546348571777,-12.987470626831055,0.0028448103039899796,-0.001098819953153173,0.0101518072975688,21.80123770236969,-2.9977319336030632,0.011703013760212615,9.652701156524618e-05,0.00010814584466840617
False,2.073012113571167,-2.998569030780345,0.003254651951040027,8.764981431331152e-05,5.683064615082085e-05,-5.9275665283203125,-12.978404521942139,0.00284421395675308,-0.0015227952380558263,0.016594756318364726,21.95184814929962,-2.9975567627698183,0.011565206036717762,9.26679660370005e-05,0.00011009323141071723
False,2.2531208992004395,-2.99845947267022,0.0032607315967614335,8.498445894561994e-05,5.9842929078228184e-05,-5.746989727020264,-12.967015266418457,0.002889990703296951,-0.001813079869758625,0.02381996094159415,22.124760627746582,-2.9973559570498765,0.011425016719717719,8.80158956804394e-05,0.00011221684865731669
False,2.439882278442383,-2.998343505896628,0.0033028121565165693,8.230169262823792e-05,6.328282048020852e-05,-5.5594000816345215,-12.95393180847168,0.0029605629039862512,-0.001986718701666991,0.031231172206974554,22.30209469795227,-2.997148132417351,0.011298895135945926,8.359588212669835e-05,0.00011429883689490973
False,2.6181039810180664,-2.998234558152035,0.0033648009780734385,8.011592628037001e-05,6.671196638360181e-05,-5.380162954330444,-12.940297842025757,0.003036141280306336,-0.002079928687505778,0.038194508244596345,22.469257831573486,-2.9969531251117587,0.011193989467419493,8.000081943071921e-05,0.00011619084326318855
False,2.7984554767608643,-2.998121337965131,0.0034354923456716064,7.834407730314695e-05,7.018758321209794e-05,-5.198640584945679,-12.925519943237305,0.0031137466232640104,-0.002117745587138144,0.04500812160938655,22.636269569396973,-2.9967575073242188,0.011101126389474638,7.702297843598556e-05,0.00011802453871161759
False,3.012254476547241,-2.9979876710567623,0.0035215612995930803,7.668849367463354e-05,7.440068638751694e-05,-4.983337640762329,-12.906871318817139,0.0032005310229372415,-0.002123071630375238,0.05270685343655489,22.83144760131836,-2.9965286254882812,0.011005042949766142,7.42806550546105e-05,0.0001201058709794965
