IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.440761685371399,-2.9983770751859993,0.003732084979975743,0.0001274889773302845,5.349167703499806e-05,-6.559410333633423,-12.999487161636353,0.003299712641928187,0.00013680121216060845,5.269999822495736e-05,21.32891356945038,-2.998572082608007,0.012078522346437293,7.785476114660052e-05,7.715043276807866e-05
False,1.5834695100784302,-2.9982861328171566,0.0035587543152241345,0.00013622348185895824,5.58873450525767e-05,-6.41671085357666,-12.999134540557861,0.0031244752942054138,9.323953453740734e-05,0.0003600616082556608,21.467976093292236,-2.998417358379811,0.011898874262291874,7.973694541825239e-05,7.935798405887195e-05
False,1.7364779710769653,-2.998188476660289,0.003413319477206374,0.00013612636259171425,5.832592733014241e-05,-6.263948202133179,-12.994752168655396,0.0029538867107719432,-0.00042557318490073546,0.004016737863361526,21.617084980010986,-2.9982522582868114,0.011724351768984363,7.985411578925694e-05,8.155815312587792e-05
False,1.8964730501174927,-2.9980871581938118,0.003343581926227166,0.00013085324182639151,6.092611869769078e-05,-6.09906792640686,-12.986607551574707,0.0028696060896349013,-0.0010769823615637524,0.010418070291175165,21.777565836906433,-2.99807403574232,0.011556744219041338,7.88441098534484e-05,8.377681563952522e-05
False,2.0714080333709717,-2.997977905208245,0.00333642963312494,0.00012284652877041542,6.387214954141786e-05,-5.930062770843506,-12.976945638656616,0.002869724795256645,-0.0015169364265783779,0.01723400922799644,21.940742135047913,-2.997893371619284,0.011405467719288409,7.730909626941436e-05,8.590951412005098e-05
False,2.2638328075408936,-2.997858886839822,0.0033769604147026308,0.00011248995786426693,6.764147824561791e-05,-5.733316659927368,-12.964357852935791,0.0029208659168182575,-0.0018184062467226682,0.025098532631825925,22.12853503227234,-2.997685241745785,0.011253356861044894,7.54179541227895e-05,8.824260280157951e-05
False,2.4698283672332764,-2.9977301026228815,0.003446578860248646,0.0001027455714844463,7.169558079130979e-05,-5.532973051071167,-12.950109720230103,0.002996682958747241,-0.0019883152620055267,0.032991272849904496,22.31710696220398,-2.997475891141221,0.01112020036037605,7.368069816814358e-05,9.048020077352667e-05
False,2.6580405235290527,-2.9976132202427834,0.0035182233789610154,9.546629723173038e-05,7.540493215630679e-05,-5.345405340194702,-12.93558955192566,0.0030748839956167276,-0.0020676778748921418,0.04018921043427604,22.491130352020264,-2.9972827148158103,0.01101255457694801,7.231456299623207e-05,9.246755989183811e-05
False,2.848560333251953,-2.997493286151439,0.003576993913426848,8.951641240752446e-05,7.915270737173614e-05,-5.155402898788452,-12.920094013214111,0.0031551120164013927,-0.0020676773068902805,0.0470057538556927,22.664904832839966,-2.9970898437313735,0.010917544017500126,7.120076261395352e-05,9.438859158444714e-05
False,3.0476698875427246,-2.9973672486376017,0.003622293242860164,8.478416114716323e-05,8.291983277055542e-05,-4.956539869308472,-12.903139591217041,0.003232955781532245,-0.002023469347131613,0.05360975831306561,22.84415030479431,-2.9968896484933794,0.010830640091225217,7.029860046086518e-05,9.631203595928684e-05
False,3.248575448989868,-2.997238769661635,0.003667473551922047,8.103140973735856e-05,8.685292655308456e-05,-4.755681395530701,-12.884687423706055,0.0033020968499820093,-0.0020234691985623007,0.060281691937736026,23.02773928642273,-2.9966833496000618,0.010751842780377718,6.960023970181426e-05,9.822815716731326e-05
False,3.45941162109375,-2.997103576781228,0.003704547575408357,7.804779466278082e-05,9.107326563530176e-05,-4.544627904891968,-12.863983154296875,0.003366112292203287,-0.0020506334055201665,0.0672133972384103,23.207475423812866,-2.996481323381886,0.010683298225870356,6.909815167621608e-05,0.0001000561513240563
False,3.675464630126953,-2.9969638062175363,0.0037271973996840977,7.596977271771915e-05,9.510297274630375e-05,-4.328044652938843,-12.840888500213623,0.0034219020247351494,-0.002147572861156534,0.07462541711202414,23.39453125,-2.996271667536348,0.01061904354357837,6.872695685664545e-05,0.00010191360423934524
False,3.8925769329071045,-2.9968231201637536,0.0037481782658229175,7.447126369625926e-05,9.915747149998234e-05,-4.110077500343323,-12.816162109375,0.003472447229904165,-0.0022439797108910623,0.08201763452864719,23.580214738845825,-2.996062316931784,0.010563491824372136,6.847762184547822e-05,0.00010366288671084244
False,4.114283561706543,-2.996676635928452,0.003771066245956567,7.33751353053587e-05,0.00010340887819627005,-3.8872451782226562,-12.789298057556152,0.0035167931599946584,-0.002349440466009491,0.0895360805109839,23.767524242401123,-2.9958511353470385,0.010511278118453935,6.830582992353844e-05,0.00010543470863750749
False,4.34246301651001,-2.9965270997490734,0.0037767884419474557,7.262284877563339e-05,0.00010761995356142344,-3.6575204133987427,-12.760056018829346,0.003556489545766602,-0.0024469112758458565,0.09714343347795466,23.958120107650757,-2.9956372072920203,0.010461447776172614,6.819380068812526e-05,0.0001072630472073565
False,4.573287010192871,-2.996372375637293,0.0037509197590052503,7.209788655802602e-05,0.00011203358524364584,-3.417517989873886,-12.728144407272339,0.0035932064637528393,-0.0025086978851436162,0.10469323534018896,24.15465545654297,-2.9954141238704324,0.010416386943776211,6.812807398537622e-05,0.00010905116041069232
False,4.816596984863281,-2.996210022130981,0.0037304159852934215,7.17941628718489e-05,0.000115990075166328,-3.178029164671898,-12.694765567779541,0.0036218161604876105,-0.0025731458146846797,0.11200367851283541,24.348317623138428,-2.995194702409208,0.010376690757860343,6.810272202656665e-05,0.00011072839139496672
False,5.05873441696167,-2.996045532170683,0.0037133688153003844,7.156377384978329e-05,0.00012066447563815448,-2.92522644251585,-12.657209396362305,0.00364399018005196,-0.0027185552574712606,0.12007858684234393,24.55035400390625,-2.9949661255814135,0.010336159143317779,6.809612648022176e-05,0.00011254565338862832
False,5.343505859375,-2.995852661319077,0.0037008520748557294,7.142740360432088e-05,0.00012558134610105316,-2.642813414335251,-12.612929582595825,0.0036662817470942996,-0.0028756815169193295,0.1290783415379793,24.773271560668945,-2.9947128295898438,0.010297297461530987,6.810537507175431e-05,0.00011440740964857749
False,5.6126017570495605,-2.9956692503765225,0.0036773682397118926,7.135358195051105e-05,0.00013052601067582644,-2.368555188179016,-12.567736864089966,0.0036835669050645447,-0.0030125676890147015,0.13764569499965557,24.987111568450928,-2.9944689944386482,0.010260818523226517,6.81216497918037e-05,0.00011625212014466556
False,5.880353927612305,-2.9954852294176817,0.003631114880071569,7.133240536158607e-05,0.00013497526898575355,-2.0948320031166077,-12.52029037475586,0.0036970371510987245,-0.003156377235933975,0.1462021287995795,25.198142051696777,-2.9942282107658684,0.010228155984971428,6.81468989197259e-05,0.0001179914975213479
False,6.156139373779297,-2.995294800028205,0.003572225263645734,7.133441670836636e-05,0.00013938340735304025,-1.79921293258667,-12.466868877410889,0.003709077533436249,-0.0032719596515788283,0.1550810257555248,25.423479080200195,-2.993970947340131,0.010196804195448163,6.816717534027893e-05,0.00011973810486123562
False,6.46437406539917,-2.995080261491239,0.00350367987997794,7.135050938349616e-05,0.00014400152787680433,-1.49443519115448,-12.408731698989868,0.00371527615863124,-0.003445065240961052,0.16447438764226277,25.65329599380493,-2.9937088014557958,0.010164975552574047,6.81944346803903e-05,0.00012159098967043904
False,6.781569480895996,-2.9948574830777943,0.003461122706217929,7.13467680382381e-05,0.00014880323177231565,-1.1667133569717407,-12.34309697151184,0.003721117390867022,-0.0036218989265745473,0.17452982461409805,25.897744178771973,-2.993428344838321,0.010134339658676552,6.82196436198054e-05,0.00012345763426249378
False,7.062525272369385,-2.994659423828125,0.003422736751338116,7.134142506996362e-05,0.0001533431680933427,-0.8756163120269775,-12.282185077667236,0.003723859442458901,-0.0037657091888802594,0.18332888472123127,26.118971824645996,-2.993174438830465,0.010106921943633424,6.824228346867556e-05,0.00012518525864325237
False,7.366087913513184,-2.9944439698010683,0.0033454892801635656,7.13558926202725e-05,0.00015769951118073643,-0.5598790645599365,-12.21322512626648,0.0037242172322079336,-0.003923901387538729,0.1928380527604923,26.34365463256836,-2.99291656492278,0.01008164822234915,6.826144766132536e-05,0.0001268248698914684
False,7.6612229347229,-2.994232177734375,0.0032591819191717304,7.137248456449906e-05,0.00016167996532497728,-0.2515254020690918,-12.14309310913086,0.003723740186163085,-0.004066113799990828,0.20199723054168844,26.56719446182251,-2.9926596069708467,0.010056376365450934,6.828122509324129e-05,0.00012851506671948887
False,8.018537521362305,-2.993976440746337,0.003160237850495932,7.139283381279303e-05,0.00016631719308780212,0.1235506534576416,-12.054009914398193,0.003721117351677387,-0.004239219305927847,0.21304949777175153,26.836581707000732,-2.992348632775247,0.01002764637159475,6.830173550300616e-05,0.0001304776633320853
False,8.34074592590332,-2.993743591476232,0.0030523535633392124,7.14300041244778e-05,0.0001702156705282021,0.46369290351867676,-11.96983027458191,0.0037195680216382376,-0.004369714570936745,0.22285429786155778,27.078603267669678,-2.9920697025954723,0.010002612015923649,6.831734108741184e-05,0.00013224652929744892
False,8.66057014465332,-2.9935116576962173,0.0029321908894098026,7.146785238567948e-05,0.00017377386779554729,0.8035507202148438,-11.88311517238617,0.0037180179956709533,-0.00442723732192425,0.2319766660754842,27.318315029144287,-2.991793823428452,0.009979485086694252,6.832916707107983e-05,0.0001339234875656576
False,8.972651481628418,-2.9932836913503706,0.0028111931386904532,7.151282472566736e-05,0.00017701933890238857,1.1367425918579102,-11.794490933418274,0.003649830635979613,-0.004567851756514575,0.24126613650973594,27.55844211578369,-2.991515808738768,0.009958504942455702,6.833952909993486e-05,0.00013548211706933987
False,9.291117668151855,-2.9930508425459266,0.002653598701634906,7.158008146011391e-05,0.0001798913034766508,1.4836673736572266,-11.698665738105774,0.0030676122572212646,-0.004718054398342621,0.2510958943655558,27.79692840576172,-2.991239318624139,0.009936331728225693,6.834980248119213e-05,0.00013714414051435426
False,9.620878219604492,-2.9928088379092515,0.002462386740631223,7.167827653295285e-05,0.000182378190979536,1.8196372985839844,-11.60243284702301,0.0024375918371362135,-0.004849616613553742,0.26064525450961756,28.037331581115723,-2.990960388444364,0.009915470800470828,6.835952814016181e-05,0.00013873749164601646
False,9.941021919250488,-2.9925732421688735,0.0022506710385694195,7.179896850252753e-05,0.00018427562044717963,2.1631674766540527,-11.50056517124176,0.0021399258359210715,-0.004966261015666284,0.27034572266648726,28.285114288330078,-2.9906726079061627,0.009895681867699718,6.83733412595397e-05,0.00014027782859102488
False,10.269657135009766,-2.9923300170339644,0.0019965171841462063,7.195376694809082e-05,0.00018561422958446167,2.5027856826782227,-11.39645504951477,0.0026375052411339965,-0.005072255498563772,0.2798114682946608,28.526501655578613,-2.99039245583117,0.009874104726819658,6.83836530204318e-05,0.0001419691944281419
False,10.605443000793457,-2.992081909440458,0.001712202948805668,7.213984413693281e-05,0.00018633821955204606,2.868490695953369,-11.281190156936646,0.0031872987913728642,-0.005127117542055358,0.28946282972052795,28.78221893310547,-2.9900949094444513,0.009853600857084326,6.839265733129086e-05,0.00014359147454925781
