IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4519999027252197,-2.9983401489444077,0.003716110776189596,0.0001322489050026025,5.62546712304115e-05,-6.5481791496276855,-12.999363899230957,0.0032824276285777438,0.00013917382282377255,5.605077021535003e-05,21.408332467079163,-2.998292846721597,0.01221156039235519,8.744911022723233e-05,4.606750974389862e-05
False,1.6019929647445679,-2.998244018643163,0.0035355089708130906,0.0001409547754569884,5.8760021660819866e-05,-6.398195028305054,-12.998995304107666,0.0030999182158783054,9.360816980287895e-05,0.0003760496673223501,21.556779742240906,-2.998128051753156,0.012028573892609811,9.060369765350532e-05,4.8423912578021783e-05
False,1.7538611888885498,-2.9981478882255033,0.0033938881951659098,0.00014017303661380184,6.116579053327955e-05,-6.2465715408325195,-12.99462890625,0.002932905892003393,-0.0004234425745319472,0.004016665232052624,21.706987261772156,-2.997959594707936,0.011861323634720986,9.042457341514046e-05,5.06123896366235e-05
False,1.9471653699874878,-2.9980270385276526,0.0033198593649163594,0.000132443818983602,6.441953801558808e-05,-6.053857326507568,-12.984960794448853,0.0028462412376249655,-0.0011648663216352894,0.011541056117369951,21.897082448005676,-2.9977471923921257,0.011673927821982412,8.784039231694901e-05,5.317863472408017e-05
False,2.1111652851104736,-2.9979235839564353,0.0033240315639858392,0.00012428827486150025,6.718421728502564e-05,-5.890402793884277,-12.975462675094604,0.0028560160793099595,-0.0015627427616059155,0.018126682118563088,22.056784629821777,-2.9975695800967515,0.011535643827544415,8.48906324687733e-05,5.520435785608339e-05
False,2.2837750911712646,-2.997816772432998,0.0033510921189994192,0.00011476605881419495,7.042677529731023e-05,-5.718263387680054,-12.964388370513916,0.002904414864780303,-0.0018189386024123233,0.024998815248169014,22.223103046417236,-2.997383728157729,0.011407613632306482,8.174697433216015e-05,5.7217348977203923e-05
False,2.4556169509887695,-2.9977087401784956,0.003385901271967994,0.00010643249249413575,7.356257244399901e-05,-5.546649217605591,-12.952298402786255,0.0029699802552255786,-0.0019707388415761765,0.031752663957237776,22.386828660964966,-2.997200317448005,0.011296152812999914,7.890188096422036e-05,5.9122095518941465e-05
False,2.633957862854004,-2.9975967407226562,0.0034396645715528574,9.870519177664487e-05,7.704516396559055e-05,-5.36837100982666,-12.93864130973816,0.0030443665839031938,-0.002067677479847504,0.03867771125960673,22.554667949676514,-2.997012939536944,0.011194585968262737,7.637430304187767e-05,6.100876385089302e-05
False,2.8156166076660156,-2.9974819947965443,0.003493547049729452,9.262354367410507e-05,8.043647683181306e-05,-5.1865997314453125,-12.923578977584839,0.0031198258325972504,-0.0021321258440990705,0.0456427383323887,22.72839593887329,-2.9968182374723256,0.01110112670911002,7.421704560707779e-05,6.290234601966614e-05
False,3.034944772720337,-2.9973428344819695,0.0035393236848496445,8.677709297644928e-05,8.456505293453165e-05,-4.96022367477417,-12.90325927734375,0.00320899448385999,-0.0021891183393751346,0.0541727826719984,22.93042230606079,-2.9965914918575436,0.011005520959575113,7.225484559713824e-05,6.503854065067519e-05
False,3.2520132064819336,-2.9972036744002253,0.00357091409952303,8.258641332812287e-05,8.849243179795748e-05,-4.748543620109558,-12.882798910140991,0.0032846925225071106,-0.002225869641314221,0.061941905267265805,23.12085199356079,-2.996377258328721,0.010926365942219666,7.087730793363731e-05,6.69952706225118e-05
False,3.4571659564971924,-2.9970724487211555,0.003599524447848866,7.957107681735417e-05,9.233067398895356e-05,-4.541809320449829,-12.862233877182007,0.0033525223920556784,-0.0021555623699384577,0.06871760528545277,23.30401349067688,-2.99617065442726,0.010858417401831194,6.990113274228524e-05,6.883016970176743e-05
False,3.666355609893799,-2.9969366455916315,0.0036062001571091538,7.739576309414145e-05,9.605989637026188e-05,-4.323396325111389,-12.845313549041748,0.00340175640302086,-0.0014050838765149254,0.07061719729443551,23.494452953338623,-2.9959555054083467,0.010794997167421952,6.917953312501576e-05,7.069463561435155e-05
False,3.8908255100250244,-2.996789856115356,0.00358915307432521,7.564065999489054e-05,0.00010019017345593186,-4.102086782455444,-12.825982570648193,0.0034396645709617465,-0.0011893674957171693,0.07374294996781673,23.684807062149048,-2.995740356389433,0.010738371532029032,6.867714958907227e-05,7.251699299930295e-05
False,4.113807678222656,-2.9966436768881977,0.0035843848356995056,7.46185666171276e-05,0.00010363572573891853,-3.875260889530182,-12.801630735397339,0.0034723282277707374,-0.0014998920281885987,0.0802149195754095,23.877556085586548,-2.9955230713821948,0.010686278559663517,6.833457982101267e-05,7.432237731898896e-05
False,4.334791660308838,-2.996497802902013,0.0035842655332054088,7.388093947390642e-05,0.00010719349793803345,-3.6498348712921143,-12.775296449661255,0.003515243334330086,-0.001834917686155064,0.08740675852841431,24.07278537750244,-2.9953009034506977,0.010638594028603194,6.811173046592857e-05,7.611297063078036e-05
False,4.561651706695557,-2.9963470459915698,0.0035742519992497347,7.323775996205055e-05,0.00011193724736361198,-3.409716784954071,-12.745247840881348,0.003557681634425756,-0.002159823173093122,0.09534294265382548,24.265370845794678,-2.995082397479564,0.010596988809112523,6.798647937074859e-05,7.778551390094502e-05
False,4.809236526489258,-2.996181335533038,0.003568410623342308,7.297772774257608e-05,0.00011489597419430349,-3.1635073870420456,-12.712648868560791,0.0035959481297941224,-0.002420813247785594,0.1033716314717294,24.46651601791382,-2.9948535156436265,0.010555505303833422,6.791428428486781e-05,7.95617217501833e-05
False,5.0560150146484375,-2.996014709584415,0.0035738943372610435,7.268800612673351e-05,0.00012012663571210993,-2.909520573914051,-12.677164316177368,0.003628372862867682,-0.0026391922676251545,0.11150396336979658,24.671369552612305,-2.994620361365378,0.010516761869847123,6.788826134504269e-05,8.133437652035688e-05
