IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399992227554321,-2.9988146972609684,0.0037331577120494237,0.00010322772544064009,4.643950753285316e-05,-6.55609917640686,-12.999836444854736,0.003308414954321671,0.00010570074228283681,4.607616566457158e-05,21.31740963459015,-2.998606567387469,0.011839508231612799,7.309470675349075e-05,5.311575490681985e-05
False,1.6210062503814697,-2.998702392564155,0.003516554454274438,0.00010771280639283012,4.9283032239554914e-05,-6.379164457321167,-12.999485969543457,0.0030955073660750105,5.835606428595011e-05,0.00035031477862353593,21.489309072494507,-2.99842773436103,0.011620282326900842,7.410376104686808e-05,5.578756444880966e-05
False,1.7616738080978394,-2.9986141967820004,0.003384828382068857,0.00010698971563731368,5.140691310131852e-05,-6.2387073040008545,-12.995683431625366,0.0029408929001879507,-0.0004005394173979516,0.0035283610859634107,21.62603509426117,-2.9982861328171566,0.011463879465033725,7.403336573321952e-05,5.777113130286067e-05
False,1.9560059309005737,-2.9984939575660974,0.003303408230418956,0.00010331483516504807,5.44804353561944e-05,-6.0406694412231445,-12.985965490341187,0.0028458836305356367,-0.001168594588887883,0.011138872838288778,21.818249464035034,-2.9980865479446948,0.011268614682456053,7.33245700547559e-05,6.039627773832235e-05
False,2.122615098953247,-2.9983923339750618,0.00330281215001592,9.925387705942032e-05,5.7336231168823336e-05,-5.878798246383667,-12.976670980453491,0.00285470505004101,-0.0015675365999135,0.0176237640271537,21.97402822971344,-2.997924194438383,0.011129496716013196,7.25643858767244e-05,6.240897067846366e-05
False,2.29303240776062,-2.998287048423663,0.0033149717634203433,9.617367758291136e-05,5.951797310529197e-05,-5.708651781082153,-12.965866565704346,0.0029022692695774032,-0.0018242650518498864,0.024375453646487417,22.136093616485596,-2.99775421153754,0.011001585049882644,7.175536934880342e-05,6.441468079962353e-05
False,2.4725265502929688,-2.9981756592169404,0.0033094878612191696,9.145218751298281e-05,6.300826851554348e-05,-5.528716325759888,-12.953303098678589,0.0029717683656659477,-0.001985652514350686,0.03143366086207967,22.305429697036743,-2.9975772094912827,0.01088309235571032,7.098232669895553e-05,6.642942336568083e-05
False,2.6527671813964844,-2.9980639648856595,0.0033198593164602825,8.75862502193785e-05,6.643704906434684e-05,-5.347332000732422,-12.939550638198853,0.0030491350020924036,-0.0020740697918340827,0.03839871351306562,22.479345560073853,-2.9973959350027144,0.010775684459298624,7.031483180310509e-05,6.842562351167603e-05
False,2.839831590652466,-2.9979455566499382,0.0033414362468645142,8.466609972938016e-05,6.969981622334661e-05,-5.1583991050720215,-12.924113750457764,0.0031293626980266444,-0.002124136370185375,0.045481435196217425,22.647009134292603,-2.9972192384302616,0.010684012640201518,6.979598274129469e-05,7.028871934078843e-05
False,3.025580644607544,-2.997828979510814,0.003365993208587429,8.231236394073683e-05,7.305057594191398e-05,-4.970099091529846,-12.907521963119507,0.003204702686562397,-0.0021640835264853217,0.052452715948887244,22.817177772521973,-2.9970410156529397,0.010600923021864234,6.937556943804448e-05,7.212608941258516e-05
