IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4473159313201904,-2.998718566959724,0.0037285085908566724,0.00011176695768000352,4.591669558518045e-05,-6.552868604660034,-12.99959111213684,0.0033091305654597007,0.000112234769126668,4.5431031491415926e-05,21.31948971748352,-2.9987100219586864,0.0114958277951026,7.28574813228383e-05,5.1019419125110615e-05
False,1.5936883687973022,-2.998628234839998,0.0035520790546179635,0.00011700477268399432,4.8266328432441984e-05,-6.406505584716797,-12.999268770217896,0.0031310319758035762,7.102441041840761e-05,0.00031836673642392086,21.46575677394867,-2.998569336021319,0.01130616723864056,7.364380129304976e-05,5.329841316809977e-05
False,1.7470005750656128,-2.998533630394377,0.00340831274489244,0.00011665615341030208,5.0640859094916445e-05,-6.253438711166382,-12.99502682685852,0.002961635343001855,-0.00043196477460374634,0.0038451289616279354,21.610551714897156,-2.998430786188692,0.011136889188971322,7.36423534809099e-05,5.541361244052738e-05
False,1.9071162939071655,-2.9984362793620676,0.003339052225894846,0.0001130360596936788,5.328518022148702e-05,-6.093815803527832,-12.987361907958984,0.0028784281040477432,-0.001052481430963424,0.009873164661135725,21.765463829040527,-2.9982821656158194,0.010974645251552194,7.320225376002145e-05,5.7552033204988456e-05
False,2.06882643699646,-2.99833740235772,0.0033330914834599885,0.0001084860277424165,5.5879542602686684e-05,-5.932668447494507,-12.978334903717041,0.0028748514086709095,-0.0014828479378256494,0.01628696357780009,21.92071044445038,-2.99813171394635,0.010829567437632335,7.25686833388028e-05,5.958986051836317e-05
False,2.237362861633301,-2.998235168517567,0.003369807891572456,0.00010253496187400245,5.9268864107098737e-05,-5.764764308929443,-12.967928409576416,0.00291490570321935,-0.0017582190497931038,0.022910886327154753,22.080861806869507,-2.997977294959128,0.010697244107073362,7.187131290323353e-05,6.160031701573527e-05
False,2.4064619541168213,-2.9981320190709084,0.0034111736898710028,9.759561886106429e-05,6.233781799361186e-05,-5.596221208572388,-12.956563711166382,0.0029766555093762317,-0.0019132144554840768,0.029404309865352658,22.23977279663086,-2.997822876088321,0.010580776673591051,7.122280063263806e-05,6.351832646577521e-05
False,2.592045307159424,-2.9980181886348873,0.0034593342408834105,9.25795004273413e-05,6.594851555452252e-05,-5.411016225814819,-12.943068742752075,0.0030525925599120597,-0.0020032296374815858,0.03633964372694008,22.412180185317993,-2.9976550294086337,0.010468361662160728,7.06098865086381e-05,6.552482530349623e-05
False,2.7799270153045654,-2.997902526985854,0.003489613076517897,8.875368136947914e-05,6.925573518408923e-05,-5.22315239906311,-12.927984476089478,0.0031298394671422764,-0.002084189686864229,0.04345507749921218,22.584677696228027,-2.997487182728946,0.010369419771067364,7.010448618585037e-05,6.746548622265024e-05
False,2.9653892517089844,-2.9977865600958467,0.003485798771913572,8.54798238417569e-05,7.262322100273151e-05,-5.036954402923584,-12.911824941635132,0.00320339138194292,-0.002145442093104891,0.05044667696315321,22.753315448760986,-2.997321777511388,0.010283231666124921,6.97125585457556e-05,6.930616316264656e-05
False,3.1629812717437744,-2.997664184542373,0.003467440647877303,8.292890229299525e-05,7.588633294392864e-05,-4.837583303451538,-12.89326786994934,0.0032769437869013597,-0.002194443897366694,0.0577992317789016,22.93139886856079,-2.997147827176377,0.010202646334794013,6.939852009172698e-05,7.119588574642182e-05
False,3.369978666305542,-2.9975344848353416,0.0034651756022739777,8.101094949988553e-05,7.914021406523353e-05,-4.621646046638489,-12.871755361557007,0.003348349859111394,-0.002240783391165529,0.06558927166179958,23.121496438980103,-2.996961669996381,0.010126231977746359,6.91525442818734e-05,7.315837032533254e-05
False,3.5770678520202637,-2.997405090369284,0.0034806727849994628,7.9237329601412e-05,8.332656157391323e-05,-4.417182922363281,-12.850062131881714,0.0034084315930356032,-0.0022812633651027887,0.07280141783993091,23.2989501953125,-2.996787109412253,0.0100624552513308,6.898874253342098e-05,7.494371084705122e-05
False,3.7849624156951904,-2.9972729492001235,0.00350344179180564,7.81740538497144e-05,8.693832891005833e-05,-4.20509397983551,-12.826314687728882,0.003462553099408197,-0.0023185479791143645,0.08004155722458053,23.480546712875366,-2.9966088868677616,0.01000523470397568,6.887830956739894e-05,7.66754691772949e-05
False,4.001614570617676,-2.99713470460847,0.0035262107612489295,7.737575385495612e-05,9.06986395431395e-05,-3.983506143093109,-12.79984736442566,0.00351035558035382,-0.0023904529541666926,0.08763500424296793,23.667778253555298,-2.996425476158038,0.009950517660428584,6.879988159734172e-05,7.847255662646206e-05
False,4.214927673339844,-2.9969973755069077,0.0035459994788959942,7.68186845561358e-05,9.443055627443956e-05,-3.764748215675354,-12.772452354431152,0.0035531520284365174,-0.0024378579208620163,0.09484290812454477,23.855812788009644,-2.9962408447172493,0.009899495324031223,6.875098644303751e-05,8.029442097471471e-05
False,4.461733818054199,-2.9968380737118423,0.0035616156083454697,7.636632883894862e-05,9.89281478522014e-05,-3.5109341144561768,-12.739261388778687,0.0035940406444440404,-0.0024724778592148558,0.10275252390849843,24.059069633483887,-2.9960406497120857,0.009850738988790719,6.872972844253454e-05,8.216392030002562e-05
