IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434162378311157,-2.9989242553710938,0.003707408573865961,9.329192006297546e-05,4.701452511773138e-05,-6.552680015563965,-12.99983263015747,0.0032690765411652685,9.791059711680703e-05,4.6635688820804455e-05,21.390876412391663,-2.9980136109516025,0.01284360809545567,0.00010310530426153838,4.6967978705041536e-05
False,1.59330415725708,-2.998833618243225,0.0035271641782157184,9.612050095985877e-05,4.934475324077514e-05,-6.40687370300293,-12.999445676803589,0.0030925270474790913,4.519909072788585e-05,0.0003737449614414578,21.534799814224243,-2.99783782963641,0.01266324450428908,0.00010881764753839462,4.936708048337176e-05
False,1.7564139366149902,-2.9987338257487863,0.003378033456749987,9.577899349951449e-05,5.1826729457982274e-05,-6.238789081573486,-12.994297981262207,0.0029118056735998456,-0.0005480786157898265,0.004642229568310904,21.70086669921875,-2.99763549817726,0.012477158867761448,0.00010835580354955459,5.1838150168371635e-05
False,1.9456745386123657,-2.9986184692243114,0.0033104416248733587,9.325024268575352e-05,5.495670132748514e-05,-6.055351495742798,-12.984927892684937,0.0028387309000741786,-0.0012309127399265382,0.01187183241915457,21.885732412338257,-2.997411193791777,0.01229405322387077,0.00010358581230487383,5.433679021902793e-05
False,2.112396001815796,-2.9985165405087173,0.0033181902070244284,9.044172055894683e-05,5.784571407348276e-05,-5.889174699783325,-12.97518801689148,0.002851605221768522,-0.0016176041312732277,0.01856926447550548,22.043139696121216,-2.9972207641694695,0.012157082013122378,9.823679408249784e-05,5.63196611825412e-05
False,2.2813172340393066,-2.9984127808129415,0.003362774413988765,8.741730579746807e-05,6.109455599007373e-05,-5.7208452224731445,-12.964269876480103,0.002899885181899205,-0.0018551579036342027,0.02529541622418312,22.205278158187866,-2.997023315401748,0.012031554000726436,9.261794473356877e-05,5.826260144778187e-05
False,2.460555076599121,-2.998301696847193,0.003427743726593728,8.458877346287724e-05,6.4565814498206e-05,-5.542287588119507,-12.951581954956055,0.0029684307097918284,-0.0020048276569059873,0.03233856433771862,22.37511706352234,-2.9968179322313517,0.011915087411753338,8.721067349761312e-05,6.0215598274498334e-05
False,2.6413702964782715,-2.9981903076404706,0.003500103581438932,8.216262036236696e-05,6.815272625973393e-05,-5.362218618392944,-12.937654972076416,0.003043532214404588,-0.00209271122134725,0.039334963619496274,22.544079542160034,-2.996611633338034,0.011812447325134765,8.257596013565847e-05,6.209228688013591e-05
False,2.8281259536743164,-2.9980715942801908,0.0035659071262487186,8.011781624774029e-05,7.187804420462285e-05,-5.170870304107666,-12.921661376953125,0.0031230445065811136,-0.0021486382455655102,0.04663664643471047,22.721091270446777,-2.9963964845519513,0.011717199576503044,7.85903837110853e-05,6.400031660549433e-05
False,3.0331506729125977,-2.9979434204287827,0.003625512213717351,7.836082710952952e-05,7.595884362375606e-05,-4.971901178359985,-12.90380597114563,0.003201246106013247,-0.00218112872868525,0.05403658193463507,22.902446269989014,-2.9961755371186882,0.011630891386122529,7.536636257318785e-05,6.590311867307958e-05
False,3.2364892959594727,-2.997814941452816,0.0036801100029664603,7.703064358627694e-05,8.002858945170597e-05,-4.769106388092041,-12.884769201278687,0.003276466789534178,-0.002149703299438581,0.06103712803257574,23.08453106880188,-2.9959521484561265,0.011554002159907662,7.289367748741104e-05,6.776686916230452e-05
False,3.445164918899536,-2.9976821900345385,0.00371122322303948,7.604891780723261e-05,8.399583619692234e-05,-4.553863763809204,-12.864840030670166,0.0033514495093169587,-0.001952629009104409,0.06695232469394621,23.27478265762329,-2.9957199096679688,0.011482238270917225,7.098143566788193e-05,6.966887254576775e-05
False,3.664026975631714,-2.997541503980756,0.0037055012662796094,7.531202933700979e-05,8.78645519322212e-05,-4.340978384017944,-12.846133947372437,0.0034133198988830268,-0.001590972497252971,0.07088455430905659,23.46002435684204,-2.9954931642860174,0.011421679254175138,6.967595645971857e-05,7.142627619629189e-05
False,3.9011073112487793,-2.997388610849157,0.0036807061521866437,7.468564579619618e-05,9.238435115879904e-05,-4.101903676986694,-12.828652381896973,0.003464222073946799,-0.0008607336848543869,0.07148491157441876,23.66475820541382,-2.995241394266486,0.01135981049353364,6.863846776382553e-05,7.338784169593426e-05
False,4.120029926300049,-2.9972463990561664,0.003661394026705894,7.431178675896054e-05,9.616504965829551e-05,-3.8804821372032166,-12.809781312942505,0.003498196441981769,-0.0007653925867172418,0.07398472066275646,23.851799249649048,-2.9950112914666533,0.011307478015582559,6.799667497145238e-05,7.518969790621175e-05
False,4.3506760597229,-2.997095642145723,0.0036529302111548033,7.40149943974408e-05,0.00010052443292125897,-3.6469744443893433,-12.785263538360596,0.0035156006490218487,-0.0011962914573915814,0.08008224455298567,24.04678964614868,-2.994770813267678,0.011259078034170228,6.75776177523357e-05,7.697929916250129e-05
False,4.578404903411865,-2.9969458009582013,0.003646969371697448,7.38493053929015e-05,0.00010380911856643177,-3.4159390032291412,-12.758291006088257,0.003544211471485395,-0.0016831177774690473,0.08744144941667911,24.237355709075928,-2.9945358275435865,0.011217475178659947,6.732860703640044e-05,7.863837193717133e-05
False,4.822975158691406,-2.9967834474518895,0.003636836819817294,7.366733490757927e-05,0.00010891342104752453,-3.1671676635742188,-12.727189779281616,0.0035774706663684167,-0.0021209410181553317,0.09563448828384577,24.43997049331665,-2.9942861939780414,0.01117551281748704,6.717809614188335e-05,8.042762342590038e-05
False,5.091927528381348,-2.9966049194335938,0.0036268232611261437,7.355203492216537e-05,0.00011350928932981895,-2.892847903072834,-12.69062614440918,0.003610372454351736,-0.0025039043219011138,0.10465802963878713,24.660476207733154,-2.9940139772370458,0.011132240025486398,6.710620760446922e-05,8.239253998309385e-05
False,5.345587730407715,-2.9964349365327507,0.0036211015013667856,7.348066064205944e-05,0.00011730106702186414,-2.6334784030914307,-12.6539306640625,0.003635049074209248,-0.0027867321338852845,0.11309721025821454,24.8663330078125,-2.9937588502652943,0.011097549784378984,6.708866412541835e-05,8.409061323272776e-05
False,5.630012035369873,-2.9962432861793786,0.003628968931657066,7.338371120003215e-05,0.00012309310850956113,-2.342137336730957,-12.610240459442139,0.003656983447691772,-0.0030418628207961023,0.1224818648398736,25.101413249969482,-2.9934674073010683,0.011059521796909463,6.711641612274187e-05,8.603966128252353e-05
False,5.92464542388916,-2.9960427857004106,0.0036485194020676724,7.33095065095906e-05,0.00012823687414531256,-2.0399776101112366,-12.562260627746582,0.003674626560946606,-0.0032517203046233565,0.1320554004534206,25.328657150268555,-2.9931854251772165,0.011024116270847957,6.716316705184708e-05,8.794753523593381e-05
False,6.198832035064697,-2.995854797307402,0.003669500399885353,7.323790148775286e-05,0.00013318765018972115,-1.7586075067520142,-12.515049934387207,0.0036863087030634257,-0.0034264227862418526,0.14092032948732566,25.550185203552246,-2.992910156492144,0.010993838850639145,6.721255788750928e-05,8.967033341955565e-05
False,6.481212139129639,-2.995660095475614,0.0036915536018118015,7.317281698938144e-05,0.00013816322131843587,-1.468760371208191,-12.463895320892334,0.0036952494129096,-0.0035888755786520816,0.14998905113055666,25.763410568237305,-2.9926446536555886,0.010965346207074945,6.726248836802546e-05,9.134744384224534e-05
False,6.770657062530518,-2.9954586792737246,0.0037163493032217024,7.308836107225081e-05,0.00014358875214193608,-1.171702265739441,-12.40883183479309,0.00370180584345182,-0.0037422726964386776,0.15920939903541909,25.985973834991455,-2.9923681640066206,0.01093661606817932,6.731027898374579e-05,9.311370093369497e-05
False,7.084713459014893,-2.9952392578125,0.003742098447831251,7.30006495356783e-05,0.00014919035978054365,-0.8407261371612549,-12.344407796859741,0.0037065741377918927,-0.0038983342481539755,0.1693535783164717,26.231345176696777,-2.9920608522370458,0.010907291440607357,6.73496495678617e-05,9.4973502277743e-05
False,7.384365081787109,-2.9950271607376635,0.003764628934172289,7.291180590259988e-05,0.00015484016313959602,-0.5326583385467529,-12.281513690948486,0.0037088392221304,-0.004037883201166008,0.17870874088671898,26.457448482513428,-2.991777954623103,0.010881660893344122,6.73931851550441e-05,9.665636811112722e-05
False,7.690552234649658,-2.99480865476653,0.003767728199001578,7.282774182374047e-05,0.00016036821189266748,-0.21837377548217773,-12.214591026306152,0.003710388914367182,-0.004159857527220477,0.1880555955072476,26.685956954956055,-2.991491699591279,0.010857701219168181,6.74298904031877e-05,9.827464855553306e-05
False,8.058178901672363,-2.9945449829101562,0.0036979910983203574,7.276182919925359e-05,0.00016670875907623408,0.14844846725463867,-12.133043050765991,0.0037097921691192793,-0.0042850261232663615,0.1986903529403764,26.9500732421875,-2.991159973666072,0.01082956809751405,6.745939836526888e-05,0.00010022618611774659
False,8.403092384338379,-2.994295349344611,0.0035443305016327068,7.275712270436382e-05,0.00017167046263096865,0.5036430358886719,-12.050174474716187,0.003705739509479299,-0.004439488993608189,0.20907124692764523,27.203420162200928,-2.990841370075941,0.010804414417863294,6.748693819776503e-05,0.00010201338230576386
False,8.799468994140625,-2.994006958324462,0.003288745567000152,7.280753848153783e-05,0.00017634216802600805,0.9145817756652832,-11.94969117641449,0.003700732912868914,-0.0046184537399615025,0.22101465772036177,27.49376916885376,-2.990476379171014,0.010778426236672689,6.751603945861335e-05,0.00010391772378596132
False,9.16378116607666,-2.9937408450059593,0.002992868104113984,7.291596454459265e-05,0.00017961292169415318,1.2944378852844238,-11.852484107017517,0.0034667249619763033,-0.004773981284656957,0.23194753811690047,27.760788440704346,-2.990139465779066,0.01075267712920802,6.75421788878424e-05,0.00010583484680949053
False,9.502646446228027,-2.9934924319386482,0.0027465820570289814,7.30376042390349e-05,0.0001822442493336444,1.644202709197998,-11.75925898551941,0.0028058286974213965,-0.00489808330746859,0.2419573363685767,28.009528160095215,-2.9898254396393895,0.010731457834314551,6.755843830795244e-05,0.00010744716292295372
False,9.835198402404785,-2.9932476808317006,0.0025695562374902048,7.315107933116442e-05,0.00018485537892965698,1.983415126800537,-11.665307521820068,0.002206682898509422,-0.005011003352736063,0.25166494908107667,28.253796577453613,-2.9895159918814898,0.010710119035677085,6.757390764100879e-05,0.00010909680991910476
False,10.17026424407959,-2.9930004882626235,0.0022979972207836518,7.333234472855918e-05,0.00018672401835687427,2.3263988494873047,-11.566657662391663,0.0022592539555171803,-0.005132975200896077,0.2615237989419039,28.50082015991211,-2.9892031867057085,0.010689853171213407,6.758085634962645e-05,0.00011069141892593619
False,10.501462936401367,-2.9927548221312463,0.002129435259561569,7.347079257548781e-05,0.00018859171084736838,2.6724157333374023,-11.463527798652649,0.0028121470787080246,-0.0052592096391523655,0.2714351989574129,28.745783805847168,-2.9888931280002,0.010671017883938412,6.759352080721951e-05,0.00011219586964351718
False,10.88471794128418,-2.9924697875976562,0.0020231004204129908,7.360088889534978e-05,0.0001911660034304966,3.089977741241455,-11.334466576576233,0.0033806559199483816,-0.0053992926329851495,0.2832358027071816,29.036577224731445,-2.988524475134909,0.010647653371491636,6.761182946348122e-05,0.00011406416462086034
False,11.227787017822266,-2.992214660625905,0.001858830403947515,7.375625004428445e-05,0.00019292787695980812,3.461602210998535,-11.215449213981628,0.0037528271199195615,-0.005519133456378136,0.29356834334707,29.291460037231445,-2.988201294094324,0.010630010234013354,6.762203784172056e-05,0.00011549146533916021
False,11.620999336242676,-2.99191986117512,0.0015773772170490856,7.396762047953958e-05,0.00019391721195539754,3.886059284210205,-11.074763178825378,0.00405585801785188,-0.005659216407733882,0.3051781752855411,29.578571319580078,-2.9878353886306286,0.010607836939754783,6.763944469872608e-05,0.00011731853297117295
