IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.44292414188385,-2.9984390259487554,0.003727555021940218,0.0001240031975544305,5.092181775614251e-05,-6.55727219581604,-12.999517679214478,0.0032943483426810327,0.00013508390249925096,5.128060782443789e-05,21.391608834266663,-2.9983822632348165,0.012118457405587386,8.295653698730173e-05,4.663517243160711e-05
False,1.5972869396209717,-2.9983413696754724,0.003540992528235105,0.00013222828267365596,5.348149684343963e-05,-6.402918100357056,-12.999184608459473,0.0031062361842012667,9.365008930356411e-05,0.0003438328940513257,21.544147968292236,-2.9982150269206613,0.011928795871316445,8.55642455933957e-05,4.9041275888016954e-05
False,1.7464851140975952,-2.998247375478968,0.003401160138654057,0.00013158662737208028,5.583405396036381e-05,-6.253964185714722,-12.995043992996216,0.002940654932520934,-0.0004016047305322941,0.00380713041062423,21.691484332084656,-2.998053894028999,0.011763214736876007,8.545593129587308e-05,5.1185861221108336e-05
False,1.9195764064788818,-2.9981396484654397,0.0033302304918471437,0.0001260188021710354,5.856175572381801e-05,-6.0814244747161865,-12.986594200134277,0.002852678477900555,-0.0010823087393995081,0.010456265178648323,21.861555099487305,-2.99786712648347,0.011593102689861183,8.373090774030318e-05,5.349794935318488e-05
False,2.083238124847412,-2.998037414625287,0.0033260581969153337,0.00011861055652023581,6.139600016378144e-05,-5.918347120285034,-12.97731065750122,0.0028541083427131232,-0.0015084139211209375,0.017011637531770596,22.020925283432007,-2.9976919556502253,0.011451840226572396,8.148573878656205e-05,5.55428756374676e-05
False,2.2542688846588135,-2.997933044563979,0.0033668275971799186,0.000109673222385006,6.483958169655504e-05,-5.747981548309326,-12.966563701629639,0.0028971428543951307,-0.0017821869837511867,0.023806323607409276,22.185617685317993,-2.997510986402631,0.011321901705432383,7.905592501142188e-05,5.7560167298862336e-05
False,2.4251205921173096,-2.9978265380486846,0.0034244058049373014,0.00010228200459586718,6.803562317005327e-05,-5.5778515338897705,-12.95477032661438,0.00295996646308641,-0.0019483687167264649,0.030519583680793546,22.34808349609375,-2.997332153376192,0.01120853322530847,7.682246314860994e-05,5.947080258372334e-05
False,2.6090035438537598,-2.997711486881599,0.0034968850069351204,9.505337085233067e-05,7.174281635171484e-05,-5.394796133041382,-12.940948486328125,0.003035664785901649,-0.0020554276430126725,0.03764252709502264,22.52056884765625,-2.997142944484949,0.011101603605994784,7.476152830471112e-05,6.142886063390358e-05
False,2.800459146499634,-2.9975915527902544,0.003548621893473476,8.923874745162806e-05,7.536075488482855e-05,-5.204063653945923,-12.925323486328125,0.0031152963468901377,-0.002124137340000493,0.04494433202975685,22.697741746902466,-2.996947631938383,0.01100444620023033,7.30142475371499e-05,6.337590738584223e-05
False,3.0159170627593994,-2.9974554444197565,0.0035666223991937963,8.400155413966814e-05,7.935053605704037e-05,-4.988814353942871,-12.906237840652466,0.0032005307716441575,-0.0021763352307512247,0.05303312245090564,22.894638538360596,-2.996729736449197,0.010909318285138594,7.149517861861287e-05,6.547411685165521e-05
False,3.25439715385437,-2.9973034667782485,0.0035706755325140534,7.991575433334409e-05,8.345304702319618e-05,-4.749613881111145,-12.88337516784668,0.0032869577997888307,-0.002206161986420397,0.06173128459851133,23.114965677261353,-2.996486206073314,0.010818481848490921,7.027201052684938e-05,6.769642771803591e-05
False,3.4628689289093018,-2.9971710206009448,0.003588795396968213,7.710962849607647e-05,8.739170992673174e-05,-4.539843678474426,-12.862228870391846,0.0033545489679860235,-0.0021976400903689496,0.06886991606242043,23.302106857299805,-2.9962780761998147,0.010747312685676733,6.949495957379185e-05,6.962796432677918e-05
False,3.6799256801605225,-2.997031250037253,0.003615975414403153,7.497547612031371e-05,9.165377144685385e-05,-4.3209569454193115,-12.838598489761353,0.0034145118289816453,-0.0022285335544161037,0.07630234918757772,23.486371994018555,-2.9960739137604833,0.010686039274653772,6.896787654556938e-05,7.143490799897659e-05
False,3.905701160430908,-2.9968859863001853,0.003623604551501895,7.360949295572385e-05,9.551873427764817e-05,-4.092582941055298,-12.81280517578125,0.003470778472952459,-0.002230664216043154,0.08359642273016586,23.68911862373352,-2.995849304366857,0.01062559974069918,6.856637209611913e-05,7.337693502949706e-05
False,4.134223937988281,-2.9967364503536373,0.00360226632963904,7.254394527521811e-05,9.977384179674626e-05,-3.860425114631653,-12.78556513786316,0.0035196542790026605,-0.0021976403665980586,0.09044699038352821,23.87930655479431,-2.9956372072920203,0.010575770303846559,6.832953514732634e-05,7.510853257152251e-05
False,4.366682529449463,-2.9965832519810647,0.0035897492008123612,7.196124761414391e-05,0.00010317013733247786,-3.623345911502838,-12.757053136825562,0.0035550593504684374,-0.0021252020764673234,0.09665763190962724,24.07732391357422,-2.9954162598587573,0.010526179930515344,6.816281213606363e-05,7.697459920980336e-05
False,4.599400043487549,-2.9964303590822965,0.0035903453545545515,7.146518557592864e-05,0.00010750134417505468,-3.378863513469696,-12.724973201751709,0.003565668432997412,-0.002257827159822409,0.10398606015366692,24.27908182144165,-2.9951904299668968,0.010481118148277612,6.807213722129515e-05,7.878696606551536e-05
False,4.855373859405518,-2.9962609864305705,0.0036088227348181827,7.113110858865876e-05,0.00011223954571250807,-3.1240646317601204,-12.68899416923523,0.0035709138041137216,-0.002473010336401849,0.11222937061228612,24.486884593963623,-2.9949572756886482,0.01043903796908971,6.802410071428141e-05,8.061494406382894e-05
