IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.442880392074585,-2.998414001544006,0.0037304158863297214,0.00012805330977825488,5.203787646860786e-05,-6.557318687438965,-12.999465227127075,0.003298639840899511,0.00013548619645493892,5.192261430677561e-05,21.322311997413635,-2.998537902836688,0.012043715016031345,7.884364635645367e-05,6.641909730150258e-05
False,1.589815378189087,-2.9983203125884756,0.003552317514676292,0.00013652449716278943,5.4490385063576485e-05,-6.410391807556152,-12.999119758605957,0.0031187531683437276,9.285379274517647e-05,0.00035270263852695726,21.46521484851837,-2.9983822632348165,0.011857986043583528,8.082821484060827e-05,6.869202021064225e-05
False,1.7307254076004028,-2.998230896075256,0.0034177303402123764,0.00013644067145542012,5.672669595084998e-05,-6.269705772399902,-12.995283126831055,0.0029599664713738376,-0.00036911409536974626,0.0035589204671715806,21.607192397117615,-2.9982281494885683,0.011691568615971044,8.08900777887385e-05,7.078973360667408e-05
False,1.887602686882019,-2.9981335449265316,0.0033446549012983856,0.00013163859108858268,5.9241933428591756e-05,-6.113325119018555,-12.987712383270264,0.0028690101528758808,-0.0010088054742699174,0.009566968738445883,21.75433838367462,-2.9980676269624382,0.011536121057429176,7.990015566250684e-05,7.28336569801379e-05
False,2.044428586959839,-2.9980349731631577,0.0033260582196546875,0.00012408661007569242,6.2091703731876e-05,-5.956990957260132,-12.978941679000854,0.0028603076953532575,-0.0014487597585244036,0.015871319059043362,21.905263662338257,-2.997903137234971,0.011393546340996256,7.839132839961207e-05,7.48219089343702e-05
False,2.2101597785949707,-2.997932739323005,0.0033453700487245806,0.00011628188853728605,6.493141729903893e-05,-5.791719198226929,-12.968662023544312,0.002895593581376843,-0.0017411745606274508,0.022501272649495564,22.06329584121704,-2.9977307128719985,0.011260628420380368,7.66637047737223e-05,7.680899754140438e-05
False,2.384113073348999,-2.997823791578412,0.0033860204827601335,0.00010784904491259357,6.825325112441079e-05,-5.618130445480347,-12.956795692443848,0.0029561514439500037,-0.0019270631536200072,0.02938596818651141,22.227377891540527,-2.9975518798455596,0.011138319795389436,7.495033460077045e-05,7.878814515596523e-05
False,2.57722806930542,-2.997702636756003,0.0034283396180041802,9.995384088659389e-05,7.18370561485246e-05,-5.42512321472168,-12.942355871200562,0.003034591449570906,-0.002047970959650863,0.03692843434941248,22.407414436340332,-2.9973541260696948,0.011020062958912247,7.329512786182281e-05,8.0877843440166e-05
False,2.7989871501922607,-2.997562866192311,0.0034828185782845417,9.247831914065484e-05,7.610079540244647e-05,-5.20304799079895,-12.924215078353882,0.0031269783879629065,-0.0021209404256188444,0.045402259154866044,22.611403703689575,-2.997130737407133,0.010903238353537601,7.177880243565512e-05,8.315884145262213e-05
False,2.9906630516052246,-2.997440795879811,0.0035357473305363714,8.7726712159908e-05,7.966874287713033e-05,-5.010814428329468,-12.907444953918457,0.0032044643395225973,-0.0021305281509751708,0.05238144610654577,22.785268545150757,-2.996939087053761,0.010816215217882341,7.07708558456748e-05,8.50403799369808e-05
False,3.1937413215637207,-2.9973114014137536,0.003586769165213059,8.373380586748703e-05,8.35851116138936e-05,-4.806820034980774,-12.888876914978027,0.00328075812500334,-0.002088450313896443,0.059225874380217376,22.967106819152832,-2.99673919682391,0.010735272342879972,6.996288787400455e-05,8.695416840556718e-05
False,3.41564679145813,-2.9971688843797892,0.003637790502649708,8.04545740296738e-05,8.798577948277975e-05,-4.583486557006836,-12.868273973464966,0.0033547875919999353,-0.0019307914536763858,0.06562303122495185,23.163132190704346,-2.9965231323149055,0.010658024849355989,6.932235436870202e-05,8.896160008873209e-05
False,3.627027750015259,-2.9970327760092914,0.003686308862533326,7.827332389808828e-05,9.212063159438296e-05,-4.370263695716858,-12.853928089141846,0.0033954380389861634,-0.0010743188563753026,0.06618638964992343,23.34732174873352,-2.996320190606639,0.010593294250870786,6.889627839796648e-05,9.080054020998782e-05
False,3.8599472045898438,-2.9968807983677834,0.0037266012640026075,7.662578571487178e-05,9.654578218185781e-05,-4.134838581085205,-12.84138298034668,0.0034471748697759066,-0.0001326254276403646,0.0636667848483399,23.54757809638977,-2.996098327683285,0.010530469534511797,6.858045139831009e-05,9.275132687558417e-05
False,4.089242935180664,-2.996730346698314,0.0037454363277782095,7.55471714545456e-05,0.00010066536416722068,-3.902974545955658,-12.824536085128784,0.0034817458533046544,-0.00015446333736476216,0.06523206655567679,23.74224853515625,-2.9958813479170203,0.010477542109762213,6.83861928789431e-05,9.454153848144544e-05
False,4.320217609405518,-2.996577758807689,0.003742933028464667,7.474856505997258e-05,0.00010507390767736246,-3.6691027879714966,-12.803566932678223,0.003516793048547991,-0.0006077334025989543,0.070047270698835,23.9361572265625,-2.995665588416159,0.010427952066880193,6.825830808216224e-05,9.634780859201744e-05
False,4.633864879608154,-2.996368713444099,0.003677487531636151,7.411948396072523e-05,0.00011076842355311281,-3.343343198299408,-12.769429922103882,0.003563999581631567,-0.0014120074136766705,0.07954432879962613,24.20230722427368,-2.9953704834915698,0.010366678720185594,6.817060696499109e-05,9.877851509003736e-05
False,4.876795768737793,-2.996206665178761,0.003596663318889213,7.387753577810615e-05,0.00011463661412922392,-3.1018878147006035,-12.7415771484375,0.0035989282509576517,-0.0019180082952715955,0.08719736281954567,24.396706581115723,-2.9951538085006177,0.010325311063095735,6.814527385386578e-05,0.000100555037601168
False,5.12558650970459,-2.9960397337563336,0.0035346747346514064,7.373225968588645e-05,0.00011855707513317777,-2.8462069779634476,-12.709933996200562,0.003630518475575119,-0.0023606252610651676,0.09548549345587272,24.606029987335205,-2.994920349214226,0.010286568602020433,6.814152763592087e-05,0.00010232562028703763
False,5.378767013549805,-2.9958688355982304,0.0035029645491799753,7.364922828556424e-05,0.00012235888109201305,-2.584972858428955,-12.675517559051514,0.0036574601238076156,-0.002707369794371563,0.1039125212918455,24.80532693862915,-2.9946990967728198,0.0102514034998227,6.815383628123611e-05,0.00010402266617866414
False,5.63908052444458,-2.995691833551973,0.003477454157302558,7.359874506495324e-05,0.00012684063834325385,-2.3154449462890625,-12.637961387634277,0.0036697384401028197,-0.0029742176410006444,0.11242494208162565,25.01465082168579,-2.994464721996337,0.01021718963959178,6.817157207894703e-05,0.0001057790730178207
False,5.892561912536621,-2.995517272967845,0.0034594535632241135,7.357657716454524e-05,0.0001307798851896281,-2.0532020926475525,-12.599199056625366,0.0035592317744553973,-0.0031952604177401807,0.12074014127033285,25.216897010803223,-2.994237365666777,0.010186909851562155,6.818957466520712e-05,0.00010739072124366721
False,6.155230522155762,-2.9953363039530814,0.003456949996571492,7.355439960331311e-05,0.00013520607512503395,-1.781431794166565,-12.556797981262207,0.0035265679396904444,-0.003386475271617028,0.1293107849671525,25.43145513534546,-2.993996581993997,0.010154246388771439,6.821128451882175e-05,0.00010922971703571236
False,6.421755313873291,-2.9951504515483975,0.0034607648378775385,7.353942409431128e-05,0.00013813377824562102,-1.5061808824539185,-12.511566162109375,0.0034177302764524546,-0.003550526496431393,0.13793717156920024,25.633957386016846,-2.9937686156481504,0.010127543028599252,6.823439475037724e-05,0.0001107892278114569
False,6.6979289054870605,-2.9949578857049346,0.003456115670883848,7.351866629770676e-05,0.00014410543794615311,-1.2237117290496826,-12.462650060653687,0.003088116257677411,-0.0036996632260406026,0.14683997364444865,25.84899377822876,-2.993526000995189,0.010100602173722587,6.825721255541655e-05,0.00011241987327851943
False,7.02835750579834,-2.994725646916777,0.0034421679559981625,7.34998255753626e-05,0.00014868351075151604,-0.892035961151123,-12.40194320678711,0.002473592390099451,-0.00385039830400629,0.1573831039789413,26.104169845581055,-2.99323760997504,0.010068654329763421,6.82810684567333e-05,0.00011442510956313865
False,7.362991809844971,-2.9944894411601126,0.003444313756398755,7.345484081070119e-05,0.00015451128692425353,-0.5618317127227783,-12.33796501159668,0.0021611449279143025,-0.003979294297458169,0.1678555411052945,26.36673069000244,-2.992939758580178,0.010039090438010469,6.830296700945257e-05,0.00011634635712047706
False,7.671727657318115,-2.9942703247070312,0.0034401414689505367,7.340883199334833e-05,0.00015945609260223205,-0.24868297576904297,-12.274195432662964,0.0023616546901359054,-0.004082093313873652,0.1775841324685885,26.60103988647461,-2.992675476241857,0.010012744727997451,6.83265940867794e-05,0.00011812024651237381
False,7.971294403076172,-2.9940551756881177,0.0033890007232099395,7.338552479250152e-05,0.00016425814415033094,0.04761457443237305,-12.211140155792236,0.0026282073235317175,-0.004168913702935073,0.18665282713388026,26.82638645172119,-2.9924194337800145,0.00998818723161637,6.834224377859208e-05,0.00011980120588504655
False,8.353296279907227,-2.9937792969867587,0.0032989978031476466,7.336773673066533e-05,0.00016961341656227699,0.41997551918029785,-12.128164052963257,0.002900362089382616,-0.004274905552111596,0.19792746370162775,27.10641574859619,-2.992101135663688,0.009960888744464888,6.83672196231233e-05,0.00012174723316984607
False,8.671106338500977,-2.9935482791624963,0.003200649984475359,7.336961497841306e-05,0.00017375473426151057,0.7385210990905762,-12.053903818130493,0.0030775069037769676,-0.004368116216951629,0.20747794403760414,27.343388557434082,-2.9918319704011083,0.00993871646298166,6.837730694810711e-05,0.00012335540610943518
False,8.998047828674316,-2.9933090209960938,0.0030146835176008105,7.342429541219633e-05,0.00017727564442307836,1.06892728805542,-11.973811030387878,0.0032194849225153093,-0.004458130611739036,0.2172078288393128,27.586808681488037,-2.991555786691606,0.009914755041288489,6.839622648569294e-05,0.000125119478611351
False,9.309739112854004,-2.993079834152013,0.0026546714364485565,7.35844218641629e-05,0.00017911253492971553,1.3883576393127441,-11.89338743686676,0.003324747282435013,-0.004549745614064885,0.22648696266065407,27.819994926452637,-2.991289673373103,0.009895086256149958,6.840211159295868e-05,0.00012659937492287372
False,9.632590293884277,-2.9928427124395967,0.002339720978935415,7.37439723800184e-05,0.00018052796610312454,1.7238755226135254,-11.805687189102173,0.0033990139689310537,-0.004658933659481649,0.2361792632471747,28.06286334991455,-2.9910131841897964,0.009874343614790854,6.841314781570557e-05,0.000128172785359887
False,9.956631660461426,-2.9926046752370894,0.0020415779766439998,7.393102125884182e-05,0.00018158702751925194,2.061617851257324,-11.714167475700378,0.002998947723306983,-0.004756404373486223,0.24582244885709442,28.308058738708496,-2.9907324220985174,0.00985252746088335,6.842823104084412e-05,0.0001298670981948973
False,10.269065856933594,-2.992374572902918,0.0017427205322837135,7.414557986463157e-05,0.00018208024128842773,2.39542818069458,-11.620568752288818,0.002403140107891571,-0.004821918819263393,0.2551787941749601,28.5533447265625,-2.990451965481043,0.009832142464157968,6.84298065427538e-05,0.00013149194451196128
False,10.639506340026855,-2.992101135663688,0.00139236449237668,7.442238464838839e-05,0.00018211312461003127,2.770449161529541,-11.512318134307861,0.0019508601077852486,-0.004807537852100162,0.26495959015046067,28.831666946411133,-2.9901327518746257,0.009809850977768618,6.844063135803836e-05,0.00013325367565320781
False,10.979365348815918,-2.9918511966243386,0.0010758636646286037,7.46901516335719e-05,0.00018161679668835667,3.1320972442626953,-11.403793931007385,0.0024651284881549956,-0.004881039534141683,0.2746076966990521,29.096598625183105,-2.9898278806358576,0.00979018126593726,6.845418070740575e-05,0.000134858450502036
False,11.308354377746582,-2.991608276963234,0.0007934569922135159,7.495192108744378e-05,0.00018082206533858098,3.492593765258789,-11.29155147075653,0.0030452008480591174,-0.005011003656195076,0.2845380591563437,29.35616970062256,-2.989529418759048,0.009770153914256376,6.846295561071035e-05,0.00013649080905354623
False,11.626253128051758,-2.9913745122030377,0.0005129575094626445,7.521006296852228e-05,0.0001796072864660531,3.8511552810668945,-11.17636227607727,0.0034980772039594995,-0.005124986648571372,0.29430041740307566,29.61034870147705,-2.989236450754106,0.009752750199928927,6.846941638750133e-05,0.00013793430330937993
False,11.942134857177734,-2.991141968406737,0.00023210046941710225,7.547040666787607e-05,0.00017796304188156614,4.217995643615723,-11.055242896080017,0.0038417573395895873,-0.005204881354620557,0.30384278041316454,29.874245643615723,-2.988931579515338,0.009733675979406504,6.848461483640526e-05,0.00013954068397336518
False,12.277427673339844,-2.990897216834128,-5.8054921329657284e-05,7.574212015206654e-05,0.00017580424905469942,4.619112491607666,-10.918234825134277,0.0041065215898221106,-0.005361477062937086,0.31446716739494746,30.143190383911133,-2.9886212162673473,0.009714603272822524,6.849655345801378e-05,0.00014115399799256276
False,12.626523971557617,-2.9906420903280377,-0.0003126859844993014,7.600074128325374e-05,0.00017335561032368895,5.049871444702148,-10.765988767147064,0.004300117431142459,-0.00555588646947327,0.3259251691883232,30.436274528503418,-2.988281860947609,0.009695648849065654,6.85051003541094e-05,0.0001427911939201173
