IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4503933191299438,-2.998648681677878,0.0037069317702164554,0.00011413484551668073,4.6027266458952306e-05,-6.549799680709839,-12.999522686004639,0.003273248693459114,0.00011909701655123075,4.549693227736462e-05,21.393293380737305,-2.997893676860258,0.012765883259120241,0.00010532684876929526,5.5869642925788166e-05
False,1.6050962209701538,-2.9985513306455687,0.0035214420407973655,0.00011981738291550254,4.851465314207065e-05,-6.395106077194214,-12.999871730804443,0.003086089821071127,0.00017431565458927035,-0.00024128238229959172,21.545971632003784,-2.997707214439288,0.012575863181736306,0.00011150947545388696,5.8416835242591566e-05
False,1.7560845613479614,-2.998456726083532,0.003379821528231293,0.00011908528510858335,5.0842202987639086e-05,-6.244272470474243,-13.002816200256348,0.0029321906313006206,0.0004950056507343337,-0.0026791400570790906,21.694907188415527,-2.9975253297016025,0.012408970728351554,0.00011104490059456064,6.0635888041855165e-05
False,1.91132652759552,-2.9983593750512227,0.003296374834553466,0.0001150910424337995,5.331902425401065e-05,-6.089221239089966,-13.001651525497437,0.0028436185496016533,0.00012765718915622556,-0.0014306501946175778,21.84747064113617,-2.99734039301984,0.012255311730997236,0.00010719127119398017,6.272168312082449e-05
False,2.071981430053711,-2.9982601929223165,0.0032721756760923227,0.00011105357774940105,5.530332524052952e-05,-5.928864002227783,-12.99545407295227,0.002813696673999014,-0.0006620617449585057,0.004015887746144473,22.00429677963257,-2.9971511841285974,0.012115000667484947,0.0001017229322319613,6.472425353003164e-05
False,2.2514238357543945,-2.9981503296876326,0.003296255637657387,0.00010309342654598724,5.9243065197384304e-05,-5.749638557434082,-12.986541748046875,0.002856016266420438,-0.001324123774414388,0.011051913584019905,22.177695274353027,-2.9969406127929688,0.011976955792319116,9.532772753984226e-05,6.68192706956488e-05
False,2.4292283058166504,-2.9980395508464426,0.0033516879994664583,9.722272124754448e-05,6.257046924434361e-05,-5.57193660736084,-12.97651481628418,0.0029276611888320796,-0.0017315870996179618,0.01802176884722303,22.34740972518921,-2.9967358398716897,0.011858462608928453,8.948732422609699e-05,6.878004634709472e-05
False,2.6347949504852295,-2.997912597609684,0.003430723893737966,9.147135669061493e-05,6.653552817090247e-05,-5.366388559341431,-12.963609457015991,0.0030192137007447307,-0.0020021643319695966,0.02590870630240634,22.540868997573853,-2.9965011598542333,0.011739611860459642,8.376918279927751e-05,7.093209966959019e-05
False,2.83233380317688,-2.9977883910760283,0.0035101171759449987,8.704875136974765e-05,7.043122719903273e-05,-5.168818950653076,-12.949759483337402,0.0031054018297956136,-0.002158758866188965,0.033434170452522866,22.723957538604736,-2.9962786866817623,0.011640906000739302,7.938076360959202e-05,7.290324495930932e-05
False,3.020937442779541,-2.997670288197696,0.0035763976010914525,8.373965946086252e-05,7.417502458003836e-05,-4.974354147911072,-12.934900999069214,0.003185509918611458,-0.0022439795014234393,0.040675124223538466,22.90148425102234,-2.9960626219399273,0.011556386097032002,7.603053030718403e-05,7.476348999050463e-05
