IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4477571249008179,-2.9989559936802834,0.003719329349397207,9.238007455908165e-05,4.709014796365085e-05,-6.552412748336792,-12.99995732307434,0.003284215542945769,9.696263322892036e-05,4.663550470151357e-05,21.395002365112305,-2.998180542024784,0.0122629398539169,9.957752046559353e-05,4.5365763661911644e-05
False,1.5925521850585938,-2.998868408263661,0.003545284108445939,9.480041273706668e-05,4.933194601451846e-05,-6.407626152038574,-12.999600648880005,0.0031085012147917105,4.760314296443621e-05,0.0003516566130674514,21.538037061691284,-2.998019104124978,0.01208412599608565,0.00010479526666977021,4.772661016362417e-05
False,1.7561626434326172,-2.9987683105282485,0.003396153378272434,9.456494055882417e-05,5.1823045215829116e-05,-6.244306564331055,-12.994772911071777,0.00293075990866689,-0.0005161205658809036,0.0043688870345821775,21.699531197547913,-2.99783782963641,0.011902332060185112,0.00010459406806668271,5.0125587882157246e-05
False,1.926156997680664,-2.998664245591499,0.00333249546829808,9.27234176000645e-05,5.454648190804362e-05,-6.07486629486084,-12.986274242401123,0.0028539892020648418,-0.0011659316947751311,0.010996488666226432,21.866408705711365,-2.997649841476232,0.011735797293867409,0.00010099223199095302,5.239704088426859e-05
False,2.106590747833252,-2.998554382356815,0.0033329722361251923,8.994275158553545e-05,5.781627756217866e-05,-5.895045757293701,-12.975849628448486,0.0028623342741291046,-0.001603755637127797,0.018244790513117656,22.041860342025757,-2.997453918447718,0.011581062266407132,9.577507726134883e-05,5.46258790712981e-05
False,2.280008554458618,-2.99844818119891,0.0033717151549063173,8.7298289580694e-05,6.1033450657573545e-05,-5.7222113609313965,-12.964698314666748,0.0029108524436655845,-0.0018519624369992607,0.0251478241374729,22.208544969558716,-2.997266540536657,0.011451601497422484,9.06426350937617e-05,5.663257815782741e-05
False,2.4484946727752686,-2.998343505896628,0.003422260079345155,8.502525253498326e-05,6.413881478293715e-05,-5.548712730407715,-12.952427864074707,0.002976775076370124,-0.0019989681329145885,0.03198568964683825,22.373767137527466,-2.9970809936057776,0.011337637176603176,8.594624561152239e-05,5.854165921376102e-05
False,2.6304550170898438,-2.9982321166899055,0.0034874675659780693,8.278101732968553e-05,6.779026408265705e-05,-5.372836351394653,-12.938923358917236,0.0030498499362416882,-0.002086852069295828,0.038815472244190144,22.539042949676514,-2.996895141666755,0.011236668286306324,8.187607487040885e-05,6.038737757327501e-05
False,2.822666645050049,-2.998111572349444,0.0035567279506979,8.089815623143942e-05,7.160172494949473e-05,-5.1811535358428955,-12.92304801940918,0.003129481484086736,-0.0021401157460802763,0.046100591604452436,22.716650247573853,-2.996695556677878,0.011140584455381176,7.825739579398394e-05,6.231101453530694e-05
False,3.0723774433135986,-2.997955627506599,0.0036160945695690306,7.904829208193414e-05,7.64900880807466e-05,-4.93183958530426,-12.900637149810791,0.0032261606298609018,-0.002182726115750089,0.05533758542068788,22.94384503364563,-2.9964395142160356,0.011033057905204653,7.47139493396682e-05,6.469628892312762e-05
False,3.2666869163513184,-2.997832641704008,0.0036405322784849982,7.802102856255604e-05,8.007125188983993e-05,-4.73739492893219,-12.881826162338257,0.003294586604360018,-0.002205097291483037,0.062344931692157414,23.123942852020264,-2.9962365722749382,0.010958552549594068,7.264234873165159e-05,6.653445899394796e-05
False,3.4732632637023926,-2.997702331515029,0.00366747359153173,7.713708775736525e-05,8.414834319549167e-05,-4.530274271965027,-12.860698223114014,0.0033597942616705643,-0.002213619099879529,0.06949364967244182,23.301218271255493,-2.996035766787827,0.01089453623755144,7.11641189367038e-05,6.824424838557747e-05
False,3.6872899532318115,-2.9975650024134666,0.0036957259928276686,7.650408574581543e-05,8.81122909678161e-05,-4.3091278076171875,-12.836560010910034,0.0034191603731497833,-0.0022572954459510667,0.07709509365223696,23.49386215209961,-2.9958175658248365,0.010830044007862086,6.995025475175189e-05,7.012853519352536e-05
False,3.940969228744507,-2.997402038658038,0.003736376404476382,7.59303689471339e-05,9.318769739838405e-05,-4.060328364372253,-12.80757451057434,0.003476262340884659,-0.002326005470306682,0.08553289581859781,23.712968587875366,-2.9955688477493823,0.010760068851869318,6.903000376048076e-05,7.218774296952982e-05
False,4.182774066925049,-2.9972451783251017,0.003753184901020313,7.566237156550515e-05,9.647338897264813e-05,-3.8103728890419006,-12.776343822479248,0.0035237071360062363,-0.002428802800009057,0.0940404433086622,23.91836166381836,-2.9953344729728997,0.010693429858028928,6.846676068801448e-05,7.409132235625925e-05
