IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.3353713750839233,-2.998541259788908,0.0037939547096924463,0.00011064602635513957,4.8874558275109064e-05,-6.44244384765625,-12.999810695648193,0.0032000543075945908,8.791831954723806e-05,4.6033307105143146e-05,21.39480710029602,-2.9982742309803143,0.012303590341323705,8.899291003886094e-05,4.581317644942809e-05
False,1.4765397310256958,-2.998455200227909,0.0036143064743078095,0.00011616455405622102,5.1202193088512216e-05,-6.289355278015137,-12.999454259872437,0.003026723733617294,3.71622867854977e-05,0.00035189938041307883,21.54242432117462,-2.998108215397224,0.0121198886347827,9.266387861780871e-05,4.818245611147092e-05
False,1.6234967708587646,-2.998365478590131,0.0034657715212615655,0.00011605260425733543,5.3526982283080764e-05,-6.140394926071167,-12.995373487472534,0.0028715133465624025,-0.0004506069266337483,0.003755816058649244,21.686376929283142,-2.9979455566499382,0.01195788377388007,9.265153531501227e-05,5.029910610459495e-05
False,1.7726521492004395,-2.998273925855756,0.0033720729966080455,0.00011276582972820849,5.5939506796092526e-05,-5.984779596328735,-12.98789668083191,0.0027924777600744,-0.0010737864251023621,0.00966782473417747,21.836479425430298,-2.997776184231043,0.011805773082219022,9.066280555852624e-05,5.235638740077172e-05
False,1.956986665725708,-2.998159484937787,0.003329634737567636,0.00010753142105579407,5.875265685444879e-05,-5.792604207992554,-12.977057933807373,0.0027962919333654745,-0.0015840479340595963,0.01733974341813064,22.020495653152466,-2.9975689698476344,0.011640786362261917,8.706781575344702e-05,5.472335679954746e-05
False,2.121577024459839,-2.9980581665877253,0.0033442973201874074,0.00010158279428922901,6.195767303702659e-05,-5.614771127700806,-12.965796947479248,0.002846836832701763,-0.0018620823364237761,0.024396139013424863,22.188986778259277,-2.9973785399924964,0.011508107631250151,8.355825364282909e-05,5.677725628350298e-05
False,2.291248321533203,-2.997953796526417,0.0033872126558605704,9.636133868054226e-05,6.511852312572313e-05,-5.4390716552734375,-12.953564405441284,0.002915859232046331,-0.0020234689092073935,0.03127420134714295,22.353566884994507,-2.997192688053474,0.011393428626060636,8.036166397156771e-05,5.870212698452627e-05
False,2.466661214828491,-2.9978439330589026,0.003447413171927548,9.153353967960742e-05,6.859831541776254e-05,-5.256213903427124,-12.939697265625,0.002994417948122689,-0.002122538504979008,0.038325630514284066,22.52273178100586,-2.9970010377001017,0.011288881355455199,7.74953820030437e-05,6.0611836012300646e-05
False,2.6484968662261963,-2.9977307128719985,0.003515362547956861,8.755314176017899e-05,7.21751336979527e-05,-5.07374119758606,-12.924716711044312,0.003072976341329636,-0.002184324417980902,0.04525955463553426,22.689372539520264,-2.996812439057976,0.011197328826017233,7.514515331710825e-05,6.243563590108325e-05
False,2.8395233154296875,-2.997610778780654,0.0035884379348107434,8.424078823903358e-05,7.600345444934335e-05,-4.869675517082214,-12.906989574432373,0.00315904587027139,-0.0021853892014066624,0.05260302191174341,22.87319326400757,-2.996603698702529,0.011107683774224554,7.307724105706743e-05,6.439159176985512e-05
False,3.0518646240234375,-2.9974774171132594,0.003666400909950327,8.144886927505277e-05,8.031810278400292e-05,-4.655866980552673,-12.888660907745361,0.003243565590895403,-0.0019931100584522536,0.05876745140887709,23.062873363494873,-2.9963873291853815,0.011025785852375992,7.144977112897772e-05,6.635439644137073e-05
False,3.2754738330841064,-2.997335815569386,0.0037393565925760044,7.93481126402778e-05,8.479028059552505e-05,-4.424376487731934,-12.87377667427063,0.0033130642547227907,-0.0011520836749472347,0.06006746036186383,23.270039081573486,-2.9961517334450036,0.01094698846527417,7.015646794903466e-05,6.844094264372035e-05
False,3.525085926055908,-2.997175903292373,0.0038076637593805734,7.763757015149152e-05,9.00356204086762e-05,-4.166078805923462,-12.859996318817139,0.0033861394848601475,-0.0002838929252480998,0.05864779641523446,23.486557483673096,-2.9959057616069913,0.01087605861256779,6.924282619865731e-05,7.051279668239055e-05
