IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4487866163253784,-2.9989852905273438,0.003723263348346629,8.886559711877577e-05,4.7320416445860964e-05,-6.547341823577881,-12.999908447265625,0.003296494044063654,9.089951458934775e-05,4.692167172583889e-05,21.41262686252594,-2.9983193969819695,0.011585591809881907,0.00010076378700889201,4.609756958831903e-05
False,1.6024625301361084,-2.998891906812787,0.0035398005361938828,9.085537743645736e-05,4.967748592073074e-05,-6.397724628448486,-12.999567747116089,0.0031164881305003754,4.365361410971082e-05,0.0003359746694942162,21.56084954738617,-2.9981701660435647,0.011402725597689504,0.00010570439718950163,4.8516559476306505e-05
False,1.7502825260162354,-2.998800964327529,0.0034022329435632985,9.062817430895257e-05,5.189993157707159e-05,-6.2501444816589355,-12.995472431182861,0.0029534100550678444,-0.00044474800049512815,0.00374477511484661,21.707170367240906,-2.9980230713263154,0.011239886900746775,0.00010538015958907802,5.067891550484612e-05
False,1.9013932943344116,-2.9987081909785047,0.0033342834873063515,8.932705007463318e-05,5.425722001407205e-05,-6.099503040313721,-12.988151788711548,0.00287020213964813,-0.0010546117383636417,0.009536998316515687,21.8560791015625,-2.9978735351469368,0.01109075560160711,0.00010229922579611347,5.271470546145185e-05
False,2.070458173751831,-2.9986044311663136,0.0033236739768748393,8.72644806975209e-05,5.719412546431059e-05,-5.930997848510742,-12.978683948516846,0.0028651950856744186,-0.001513208045148621,0.01630174525447496,22.025151252746582,-2.997705383459106,0.010939954538041429,9.736980093991774e-05,5.488052511023727e-05
False,2.2362098693847656,-2.9985034180572256,0.0033315417770690865,8.577922813146312e-05,5.92498828577094e-05,-5.765621900558472,-12.96835207939148,0.002904772462134853,-0.0017880460866867808,0.022902913878422554,22.18172836303711,-2.9975476074032485,0.010816215599170568,9.25165227487546e-05,5.678313815504066e-05
False,2.417837619781494,-2.9983898926293477,0.0033390521413240596,8.302079349901666e-05,6.327433297985039e-05,-5.578446626663208,-12.955557823181152,0.0029740334222957488,-0.001960086419033149,0.030205696638748787,22.361008167266846,-2.9973693848587573,0.010690687895781438,8.730805162226604e-05,5.8869829494749454e-05
False,2.6072490215301514,-2.9982730102492496,0.0033658740690740217,8.110566424455185e-05,6.664028247286373e-05,-5.393714427947998,-12.941757678985596,0.003051280885761926,-0.0020559595596223714,0.03728849376656537,22.535473585128784,-2.997193298302591,0.010583280849338952,8.291581935094828e-05,6.082429563468999e-05
False,2.7859835624694824,-2.9981613159179688,0.0033978222145775636,7.956310144619743e-05,6.997731343550578e-05,-5.213815212249756,-12.927149534225464,0.003126501986987173,-0.0021182777010864133,0.044130284459944685,22.703007698059082,-2.9970254516229033,0.01049160949739113,7.941250127254168e-05,6.264433468128504e-05
False,3.0029821395874023,-2.99802429205738,0.0034368035178559903,7.817030759078638e-05,7.382876907668372e-05,-4.994796991348267,-12.90798568725586,0.003206848466293459,-0.0021614206281603443,0.05225227293847813,22.903950214385986,-2.99682281492278,0.010394810109035084,7.610002933212831e-05,6.476533609447657e-05
False,3.2110791206359863,-2.9978918456472456,0.003490447617975942,7.710052743125221e-05,7.782371166824753e-05,-4.784420132637024,-12.888036966323853,0.0032730101664832536,-0.0022061630408048713,0.059968055251867436,23.094045400619507,-2.9966311645694077,0.010314107442852263,7.373704150821844e-05,6.671630482893284e-05
False,3.419969081878662,-2.997759399469942,0.003543495877349354,7.632197612258381e-05,8.178747399550445e-05,-4.572975754737854,-12.866498947143555,0.003334283562667978,-0.0022562303775170473,0.06762687480233205,23.28231930732727,-2.996441650437191,0.010243057718704384,7.200891378884055e-05,6.860107073977213e-05
False,3.623918294906616,-2.9976293945219368,0.0035934447049694417,7.575310642987951e-05,8.569218721803249e-05,-4.366325616836548,-12.84425663948059,0.0033870931984435466,-0.0022817963443381205,0.07483040386216304,23.463762044906616,-2.9962573242373765,0.010183572692557421,7.083264535848508e-05,7.03196328192109e-05
False,3.8385229110717773,-2.9974908446893096,0.003631353563758698,7.532727850695279e-05,8.966911707470079e-05,-4.148642897605896,-12.820164680480957,0.003429174361242137,-0.0022317286230444312,0.08164382936847368,23.652299642562866,-2.996065368875861,0.010125993557192117,6.993113130108096e-05,7.213519483814399e-05
False,4.069086074829102,-2.9973419189918786,0.003659009645609382,7.498387807075323e-05,9.397440618483772e-05,-3.9146273732185364,-12.793359279632568,0.0034474133523526946,-0.002163019552435016,0.08833630573936532,23.852375507354736,-2.9958627321757376,0.010071395708931516,6.928934606097952e-05,7.400193743378584e-05
False,4.289044380187988,-2.9971984864678234,0.0036875006796228027,7.474985040209419e-05,9.814016385363179e-05,-3.6915533542633057,-12.766281604766846,0.003448128275114327,-0.0021672801679038984,0.09476469475602885,24.040900707244873,-2.995670776348561,0.010022758561650356,6.887551264112048e-05,7.579271212876826e-05
False,4.525211811065674,-2.997043457115069,0.003704666764636973,7.458205361156117e-05,0.00010214329261166905,-3.4521298110485077,-12.735819101333618,0.0034500362319823032,-0.0021992382517650416,0.10152983165328815,24.240973949432373,-2.9954672241583467,0.009977340191927428,6.86131728196024e-05,7.759442199389472e-05
False,4.771381378173828,-2.9968807983677834,0.0036722421877195795,7.445220121850663e-05,0.00010691376813814887,-3.2022869884967804,-12.701653957366943,0.0034558768811786367,-0.0023451794086263487,0.10914820444383386,24.447429180145264,-2.9952566530555487,0.009935378094439472,6.846558177010205e-05,7.937997437992648e-05
False,5.04465389251709,-2.9966995241120458,0.0035609004568511963,7.439784637070868e-05,0.00011122517967308081,-2.923625186085701,-12.661271810531616,0.003472447171304627,-0.002514556616074565,0.11773132367560753,24.674938678741455,-2.9950238037854433,0.009892463217966123,6.839369423534866e-05,8.133488224837626e-05
False,5.328166484832764,-2.9965097047388554,0.00344383689782948,7.436688167288757e-05,0.00011532341153838637,-2.6328189074993134,-12.616666316986084,0.003492474256752316,-0.002688194701620822,0.12665685486914402,24.909411430358887,-2.9947827151045203,0.00985145424591578,6.837686675440897e-05,8.331841437182531e-05
False,5.591681957244873,-2.9963323974516243,0.003373622620380753,7.434175678794955e-05,0.0001190455813597526,-2.3612422347068787,-12.572559833526611,0.0035120244480304225,-0.0028602343697111264,0.13509697877242197,25.125839710235596,-2.9945611571893096,0.009815692203056463,6.839590737017243e-05,8.516294390255325e-05
False,5.84910774230957,-2.996159057598561,0.003335237359095869,7.431505207926178e-05,0.00012288861447598264,-2.094916582107544,-12.527470588684082,0.003532647797188171,-0.002981674783514862,0.14306973926947966,25.33575201034546,-2.994344482664019,0.009785770122166852,6.842430992375976e-05,8.677267745067229e-05
False,6.124781131744385,-2.9959716796875,0.003308415002202855,7.42824038999974e-05,0.00012714999480294698,-1.808763027191162,-12.477065324783325,0.0035443304982992214,-0.0030706248039376253,0.1512948429694272,25.55889129638672,-2.994114074856043,0.009753940623561731,6.846036967327859e-05,8.855647505499255e-05
False,6.437241554260254,-2.9957586671225727,0.0032793278806589297,7.424461828449217e-05,0.00013181124260600998,-1.4848368167877197,-12.418227434158325,0.0033605095941026605,-0.0030738196976986534,0.15972777424346346,25.80985116958618,-2.993855285923928,0.009715079035074535,6.851330768269173e-05,9.059929456560836e-05
False,6.723528861999512,-2.995560913346708,0.0032646656071849012,7.421955397196285e-05,0.00013545133794793236,-1.1915209293365479,-12.36250114440918,0.002935051884873851,-0.003118561583700994,0.16740819290560427,26.037941932678223,-2.99361969018355,0.00967943622756701,6.855879720780783e-05,9.230620897430259e-05
False,7.00152587890625,-2.995368347503245,0.003267407279831673,7.417377087057286e-05,0.0001396603090130233,-0.912355899810791,-12.306816339492798,0.0023589135696731136,-0.0032304135764314574,0.1751788059745198,26.25762701034546,-2.9933920288458467,0.00964498405760855,6.860015661497373e-05,9.385550209813416e-05
False,7.289174556732178,-2.995167541783303,0.0032657383943938472,7.411648204920447e-05,0.0001446970144939877,-0.6281030178070068,-12.24748158454895,0.0020182131281136486,-0.003360375692609791,0.1833955451778351,26.483141899108887,-2.993157654069364,0.009608863837396037,6.863721218432007e-05,9.544240473002495e-05
False,7.582823276519775,-2.9949615481309593,0.003226757118884126,7.408731108371071e-05,0.00014880102180108714,-0.33777785301208496,-12.185925245285034,0.002152084947802243,-0.003318297491812926,0.19051673038908293,26.711801528930664,-2.992919921875,0.009571790488189536,6.867225473216045e-05,9.705219545148854e-05
False,7.884011745452881,-2.994748840574175,0.003167152054777756,7.406950579664793e-05,0.00015287057142112113,-0.03833651542663574,-12.119614124298096,0.0024380684250974454,-0.0033912693932162253,0.1982338089030942,26.94494390487671,-2.992677612695843,0.009536266350215065,6.870977281047705e-05,9.86076708320424e-05
False,8.176237106323242,-2.994541320949793,0.0031242370615868153,7.404862877983428e-05,0.00015677189324963335,0.25351977348327637,-12.052134990692139,0.002680659058993275,-0.0035313515369440004,0.20624057087431238,27.169760704040527,-2.9924423219636083,0.009504556686629658,6.873975003713515e-05,0.00010002262357399409
False,8.500368118286133,-2.994309997651726,0.003106593888967507,7.401550371587748e-05,0.0001604615545241156,0.5785467624664307,-11.974127173423767,0.0028958316625153227,-0.003689541929804038,0.2152516471114647,27.424174785614014,-2.9921774296090007,0.009469031627648063,6.877123309718683e-05,0.00010164417755485755
False,8.810242652893066,-2.994087829720229,0.0030899043425343968,7.39647024633751e-05,0.0001656242438171089,0.8903133869171143,-11.896097421646118,0.003055095124212628,-0.003881289453777222,0.22423151782244735,27.65661859512329,-2.9919351199641824,0.0094375607640523,6.879106773761734e-05,0.0001031285541300999
False,9.12275218963623,-2.9938623048365116,0.003041863565943892,7.394845732549826e-05,0.00016957673863374605,1.2061195373535156,-11.814235806465149,0.003180623291776209,-0.004054396313264278,0.2332773689376833,27.888261318206787,-2.9916918948292732,0.009410619083472654,6.881182991461993e-05,0.00010444922862586965
False,9.433076858520508,-2.9936370849609375,0.0029801128004129044,7.392746817470523e-05,0.00017352127053892074,1.5211701393127441,-11.72970700263977,0.0032781357621530834,-0.004215251355861174,0.24224394390809692,28.121220588684082,-2.9914483642205596,0.00938212763117055,6.88286172388627e-05,0.00010587680925342622
False,9.75799560546875,-2.993399658240378,0.002909183310924806,7.392572450671881e-05,0.00017735579333998428,1.8526458740234375,-11.637808799743652,0.0033583634612093373,-0.004362789863970511,0.2515168502486824,28.364032745361328,-2.991193847730756,0.009355185954552465,6.88504082458924e-05,0.0001072993880874433
False,10.076682090759277,-2.993167114444077,0.002819061085641629,7.393630273534189e-05,0.0001808553616071461,2.179568290710449,-11.544256567955017,0.0034207102927020622,-0.004485826446035415,0.2604728758572724,28.601318359375,-2.990944519639015,0.00933003341314206,6.886501511383854e-05,0.00010865560134970387
False,10.435893058776855,-2.992902832105756,0.0025768277498037897,7.403266560780082e-05,0.00018371876353299167,2.5491809844970703,-11.435268521308899,0.0031425947324128568,-0.0045790385663002035,0.2702124736841527,28.868837356567383,-2.9906640630215406,0.009304284804902075,6.888289266752313e-05,0.0001101224406365105
False,10.770512580871582,-2.9926553345285356,0.002467632292633075,7.407651912335205e-05,0.00018641708311024284,2.8893771171569824,-11.33146357536316,0.0025407072310110524,-0.004672249066783499,0.27924129292066174,29.117775917053223,-2.9904031371697783,0.009281277175182978,6.889585033537333e-05,0.00011146051556521386
False,11.101008415222168,-2.99241149937734,0.002416133792615086,7.411140099070887e-05,0.00018950002187361262,3.2209978103637695,-11.227479219436646,0.002012014328459535,-0.004715924457783679,0.2877249486961721,29.36288833618164,-2.990144348703325,0.00925838782726506,6.890933170362204e-05,0.00011286033382173069
False,11.464295387268066,-2.992140502668917,0.002294301896846593,7.418724658439506e-05,0.0001925414273206247,3.587381362915039,-11.10829222202301,0.002295493826074471,-0.004861333420179164,0.2976186775188826,29.632038116455078,-2.989860230125487,0.009235500343010478,6.89255287456376e-05,0.00011428949397300295
False,11.797146797180176,-2.991892395541072,0.001995205819989885,7.435522856782782e-05,0.0001938042464948238,3.9310498237609863,-10.993234813213348,0.002865195615314744,-0.004954011960467461,0.3066985961299162,29.879804611206055,-2.989598694257438,0.009214876981797371,6.89358777878324e-05,0.00011562020299474396
