IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4511518478393555,-2.999001770047471,0.0037139649666646088,8.926774116829038e-05,4.7307132276953184e-05,-6.549022674560547,-12.999986410140991,0.0032943482384193883,9.232531137144129e-05,4.684532757528165e-05,21.40228760242462,-2.9982888794038445,0.011790035798351929,9.964551313268303e-05,4.5791690576666126e-05
False,1.593253254890442,-2.998915405245498,0.003543734465650829,9.103422609467079e-05,4.9485376052422855e-05,-6.402674436569214,-12.999621629714966,0.0031175612229816727,4.092621856721201e-05,0.0003603671670629389,21.54699945449829,-2.998138732975349,0.011610507164427021,0.00010456682423697633,4.816104771398408e-05
False,1.7455614805221558,-2.998821411165409,0.003401756102792395,9.089590522793612e-05,5.178149781246685e-05,-6.254869222640991,-12.99544072151184,0.002954483100733995,-0.00045699852041102186,0.003850825835159562,21.693288564682007,-2.9979870605748147,0.01144635597617134,0.00010439245252305333,5.033111357969627e-05
False,1.9082485437393188,-2.998721008305438,0.0033342834784368595,8.964872045590759e-05,5.42614888565731e-05,-6.0927042961120605,-12.987491369247437,0.0028702016561706753,-0.001100417870004127,0.01011581175379514,21.853254318237305,-2.997820434626192,0.011285424753477442,0.00010116687086366925,5.2519807282035596e-05
False,2.0816380977630615,-2.9986141967820004,0.00332546211189261,8.779884308163803e-05,5.711553672534457e-05,-5.919901132583618,-12.977678060531616,0.002870679046903475,-0.0015488946567798676,0.017056466960309817,22.022253274917603,-2.997644958551973,0.011134981168781677,9.632778774094602e-05,5.4682257137805077e-05
False,2.248493194580078,-2.998511047451757,0.0033459661172354754,8.565568399117145e-05,6.037731095190397e-05,-5.753485679626465,-12.96717882156372,0.002913355512922889,-0.0018088187468724255,0.023687033313093592,22.183220148086548,-2.9974780273623765,0.011008023302654837,9.145657393363749e-05,5.6636431579576816e-05
False,2.418872594833374,-2.998404541052878,0.0033749338238465085,8.380336664637318e-05,6.34677297685717e-05,-5.583289623260498,-12.955418586730957,0.002976297911980273,-0.0019670104208687252,0.030380480913023755,22.345844745635986,-2.9973089599516243,0.01089406020083171,8.683977815199979e-05,5.852984544216413e-05
False,2.592599391937256,-2.9982977295294404,0.0034183261422316173,8.215244109038057e-05,6.670488948223986e-05,-5.404348611831665,-12.941994667053223,0.003051280885365984,-0.002061818707775158,0.03729696230012157,22.514577627182007,-2.9971337891183794,0.010789155606913271,8.265529918543893e-05,6.042637933771666e-05
False,2.7767131328582764,-2.998181152390316,0.0034528969045079243,8.077586618037018e-05,6.993366652768784e-05,-5.219627618789673,-12.927441358566284,0.003131746812418562,-0.0020612860597309522,0.04394638217034379,22.686315774917603,-2.9969552613329142,0.010694502859979915,7.91033931760765e-05,6.229711138649012e-05
False,2.9670183658599854,-2.998061828664504,0.00345408914447604,7.958234238567316e-05,7.327803881149e-05,-5.033159971237183,-12.913328886032104,0.00321078306650532,-0.0018556904956707919,0.04914083704124012,22.857123851776123,-2.996776733547449,0.010610699584406951,7.626325741212185e-05,6.41077353939861e-05
