IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.444429636001587,-2.9988949585240334,0.0037218326899428286,9.56275903238516e-05,4.6915110055039674e-05,-6.555745840072632,-12.999865770339966,0.0032895801264562923,0.00010117735239889953,4.6465222141429786e-05,21.387802720069885,-2.998106384300627,0.012365101483230875,9.777563335650505e-05,5.184208387528345e-05
False,1.5905606746673584,-2.998805847251788,0.0035457610903951503,9.875310049898368e-05,4.9199685169680454e-05,-6.405343532562256,-12.999507904052734,0.00310707077005948,5.2267424862404535e-05,0.000353203564540052,21.536269545555115,-2.9979342652950436,0.012179492923886632,0.00010286670238670324,5.4283941041617035e-05
False,1.7577053308486938,-2.998702697805129,0.003392696198660044,9.839511601351381e-05,5.1754116160911456e-05,-6.2427685260772705,-12.99470567703247,0.002930282900414152,-0.0005081310202477988,0.0043467713771302725,21.69967770576477,-2.9977478028740734,0.011996028938983053,0.00010252836091211602,5.670158838830071e-05
False,1.965525507926941,-2.9985751343192533,0.0033254619939296877,9.539073355823428e-05,5.5063338591588873e-05,-6.035633563995361,-12.984163761138916,0.0028498172601188806,-0.0012676642366226858,0.01245938741816214,21.900561451911926,-2.997518615797162,0.011798023538983701,9.810985908765776e-05,5.941144301454827e-05
False,2.1630899906158447,-2.9984545898623765,0.0033442973153665493,9.144497953968027e-05,5.870442869442674e-05,-5.83880352973938,-12.972423076629639,0.0028742552416184826,-0.0016900417688083184,0.020375942232044208,22.096535682678223,-2.9972943116445094,0.011631487094218953,9.242453868526208e-05,6.186276069599906e-05
False,2.3628973960876465,-2.998331909184344,0.003406643783994662,8.757179123341394e-05,6.259054107633271e-05,-5.6398186683654785,-12.959108829498291,0.00293993890025848,-0.0019259977313704213,0.02828318729583027,22.288408041000366,-2.9970755006652325,0.011490105477943345,8.695840864268847e-05,6.413395664080065e-05
False,2.537937641143799,-2.9982235718052834,0.0034724473466864877,8.472325533797355e-05,6.595619122230193e-05,-5.461367130279541,-12.94596791267395,0.0030119418599994703,-0.002045840073595078,0.035274416383060864,22.451557636260986,-2.9968887330032885,0.011384129478264981,8.28423610930541e-05,6.598824988460474e-05
False,2.7262284755706787,-2.9981072997907177,0.0035419461743991963,8.206955611409636e-05,6.975325966277276e-05,-5.27811336517334,-12.93133544921875,0.003088831865778862,-0.0021188106998428764,0.04234002122418327,22.622490167617798,-2.9966928102076054,0.011285900645145357,7.919787621191622e-05,6.786969659039042e-05
False,2.9165170192718506,-2.9979879760649055,0.0036039352446906696,7.996954526653173e-05,7.354257736393853e-05,-5.088618516921997,-12.915030479431152,0.0031659601755853885,-0.0021656827308357577,0.049510392748998114,22.80197024345398,-2.9964874268043786,0.011194466430381718,7.611022367215183e-05,6.978883733209533e-05
False,3.130075216293335,-2.9978540039155632,0.0036600827830197517,7.816246624789462e-05,7.778537343756891e-05,-4.875811457633972,-12.895319700241089,0.003246068763126363,-0.0022050971479096646,0.05740193088653266,22.989550828933716,-2.996271057287231,0.01110982842467772,7.361075273316975e-05,7.174045277418151e-05
False,3.3525102138519287,-2.9977124023716897,0.003709196926275408,7.676572208189939e-05,8.219664214409546e-05,-4.653903484344482,-12.873829364776611,0.003322481607679894,-0.0021560951259658135,0.06495393867680677,23.187397480010986,-2.996044006664306,0.011030792602304539,7.165244112962309e-05,7.374625953710529e-05
False,3.5625550746917725,-2.997578735463321,0.003755926636933773,7.580010468104511e-05,8.639857024906643e-05,-4.443938612937927,-12.85813593864441,0.0033742192147714926,-0.001435976279739202,0.06696782732126687,23.371542930603027,-2.995831909123808,0.010967134836271186,7.03653660394903e-05,7.551723110843365e-05
False,3.8058204650878906,-2.9974221801385283,0.003808140670430857,7.499187097450301e-05,9.130650839368545e-05,-4.200896859169006,-12.837330341339111,0.0034193989848584246,-0.0012314457302940035,0.07077041423751489,23.581684589385986,-2.995588378980756,0.010898946920775289,6.928246402062052e-05,7.760013018272227e-05
False,4.0229268074035645,-2.9972817993257195,0.003847718009267052,7.449160421069392e-05,9.557062681849467e-05,-3.984316408634186,-12.814506769180298,0.0034556385056601947,-0.00153238258697404,0.07716470541605154,23.766547679901123,-2.9953744509257376,0.010846495631736357,6.865881712534739e-05,7.934848605945953e-05
False,4.255889415740967,-2.997130432166159,0.003863453806561856,7.410666065216709e-05,0.00010012892646369286,-3.7517651319503784,-12.787726879119873,0.0035027265626018495,-0.00188285497261053,0.08482399834671464,23.962416887283325,-2.995146789588034,0.010795951495454191,6.822200826723863e-05,8.116388889900908e-05
False,4.512944221496582,-2.996962280245498,0.0038094519964228723,7.383826248603396e-05,0.00010496012121367646,-3.4942522943019867,-12.756022930145264,0.0035517215468528116,-0.0022019012059130423,0.09338448320356162,24.17626190185547,-2.99489807151258,0.010747193074304289,6.793862907390936e-05,8.305209654186492e-05
False,4.785182952880859,-2.996782836969942,0.0037070509738796214,7.368826527953913e-05,0.00010943325869173273,-3.219910576939583,-12.720136642456055,0.003595709135679298,-0.002455966636393674,0.10229305324316951,24.400790691375732,-2.9946368411183357,0.01069962866600856,6.777230867638305e-05,8.504477048491562e-05
False,5.055482387542725,-2.996603088453412,0.0036274193029698885,7.359430591351678e-05,0.00011364974149084465,-2.9379071071743965,-12.680992364883423,0.0036315915835762394,-0.002662095481212573,0.11123339361631934,24.628291130065918,-2.994371337816119,0.010655759912814075,6.770194680929112e-05,8.701556309837639e-05
False,5.328450679779053,-2.996419982984662,0.0035743711977891967,7.351523990612257e-05,0.00011819290566135568,-2.6607446372509003,-12.640024423599243,0.003657460333708246,-0.0028586372265475275,0.12007057042532103,24.848923206329346,-2.994113464374095,0.01061558681282377,6.768722166430356e-05,8.894747517014284e-05
False,5.604185581207275,-2.9962353515438735,0.0035338398989545688,7.3465650246319e-05,0.0001226558031707615,-2.3786925077438354,-12.595845937728882,0.0036779645364504515,-0.0030445259597300287,0.12907125718952514,25.070637226104736,-2.993854370433837,0.010580180733380436,6.770271692563993e-05,9.07454259596031e-05
False,5.870188236236572,-2.9960556030273438,0.0035047530136909574,7.342110813858844e-05,0.00012681561686017897,-2.113608241081238,-12.552274227142334,0.003694891793404906,-0.0031814115813319547,0.13733258656013747,25.276557445526123,-2.993613281287253,0.010549543866796742,6.77323473956149e-05,9.238383734942133e-05
False,6.141444683074951,-2.9958712770603597,0.003474712415878947,7.338550189619994e-05,0.00013127178434006623,-1.8344175815582275,-12.504436016082764,0.0037090773792637266,-0.0032836768598946977,0.14568741507200053,25.491015434265137,-2.9933612062595785,0.01051711908700655,6.777379752480705e-05,9.420286376492425e-05
False,6.43382453918457,-2.995670471340418,0.003436803531809602,7.336380931892467e-05,0.00013569742497949986,-1.5323545932769775,-12.450155019760132,0.003718852277630979,-0.003401388941141081,0.15462637040386792,25.720470905303955,-2.9930911255069077,0.01048612395328773,6.782429680769925e-05,9.601257717729085e-05
False,6.727488994598389,-2.9954681396484375,0.0033900735564312604,7.334702231563454e-05,0.00014028086382424592,-1.2278244495391846,-12.392753839492798,0.003726005185767842,-0.0035233621234617802,0.16358702138169434,25.94927215576172,-2.9928207397460938,0.010457873241509402,6.786084215295449e-05,9.773573095314809e-05
False,7.010683059692383,-2.9952709963545203,0.003284096346177996,7.336083688177227e-05,0.00014412901159650395,-0.9236721992492676,-12.333107948303223,0.00373089265480438,-0.0036155077915794756,0.17219798524003635,26.175375938415527,-2.992553405929357,0.010429858473660339,6.789837818338251e-05,9.950320225568847e-05
False,7.31353235244751,-2.995060119777918,0.003102063972895197,7.341920425710108e-05,0.00014753940658687964,-0.6140077114105225,-12.269174814224243,0.003729819768551603,-0.003786482425825417,0.18134938742950235,26.403400897979736,-2.9922836306504905,0.010403631924955498,6.79299114934265e-05,0.00010120671705647403
False,7.634355068206787,-2.9948352053761482,0.00291550150211014,7.348190269658585e-05,0.00015076047660338274,-0.2736039161682129,-12.19553828239441,0.003729224140948011,-0.003979294244922037,0.1914958801854981,26.651623249053955,-2.991990966722369,0.010377287094912969,6.796814420311533e-05,0.00010297715753692445
False,7.92501974105835,-2.9946304322220385,0.002772688803959799,7.35386382870339e-05,0.00015357400427915596,0.037389516830444336,-12.125346660614014,0.003725528288688116,-0.004139617459438398,0.20066814627405746,26.87630605697632,-2.991725768893957,0.010353087194895734,6.799367308190264e-05,0.00010464905093619455
False,8.252531051635742,-2.994399414397776,0.002601861868896928,7.362207116282403e-05,0.00015642556594512073,0.39098167419433594,-12.042093515396118,0.0037082429940644805,-0.0043191139288236155,0.21103873394579434,27.129582405090332,-2.9914248660206795,0.01032805279723737,6.801651676528897e-05,0.00010639653541243076
False,8.620322227478027,-2.994139404501766,0.002439379863756508,7.371168123536136e-05,0.00015945221492833777,0.8007731437683105,-11.94091546535492,0.003469109261868239,-0.004526308866622801,0.22308301997826852,27.42180871963501,-2.991077270358801,0.010299563661653827,6.804010662888527e-05,0.00010847584348803234
False,8.99021053314209,-2.9938766481354833,0.002302646776350904,7.379905793070333e-05,0.00016238602106916783,1.1898088455200195,-11.840144038200378,0.0029537673704879567,-0.004710065172654913,0.23459303760254258,27.700668811798096,-2.9907461553812027,0.010274647549411181,6.805896857012152e-05,0.00011032935852948776
False,9.302170753479004,-2.993653259240091,0.002164363787336812,7.388731989257425e-05,0.00016454890056826965,1.5262866020202637,-11.74923825263977,0.002705812488644478,-0.00485920238691515,0.244521621635033,27.942727088928223,-2.9904577638953924,0.010254142689271467,6.807577436239746e-05,0.00011186084659193144
False,9.608097076416016,-2.9934341432526708,0.001984834485016624,7.399591637520337e-05,0.00016614809676511046,1.8580589294433594,-11.656285405158997,0.0025691985031759054,-0.004987568072355011,0.254173818627355,28.181042671203613,-2.9901736453175545,0.010232804872934395,6.808733025737477e-05,0.00011352283922081829
False,9.922348022460938,-2.993208007887006,0.0018146036727613075,7.410299353611317e-05,0.00016753729161023354,2.1965365409851074,-11.558078527450562,0.0020908113940585776,-0.00508770242356983,0.2639168962847834,28.426931381225586,-2.9898791508749127,0.01021313605926381,6.809932050896988e-05,0.00011502707391105917
False,10.23654556274414,-2.9929815675131977,0.0016645191710693641,7.42092432395033e-05,0.00016880929128150411,2.5323338508605957,-11.457145929336548,0.0016361473559538195,-0.005172389973401908,0.27357400669814297,28.67385768890381,-2.9895834354683757,0.010192989456399494,6.810956111718509e-05,0.0001166447309985842
False,10.550813674926758,-2.9927551271393895,0.001510977508776713,7.432180451463347e-05,0.000169831034212687,2.870131015777588,-11.352041006088257,0.0018168686799768744,-0.005257078748766325,0.28328484364994294,28.922175407409668,-2.9892855836078525,0.010172962069142071,6.812612125555351e-05,0.0001182524340215167
False,10.87557601928711,-2.9925213623791933,0.0013480185632265948,7.444869388562096e-05,0.00017062946988653248,3.227600574493408,-11.237191081047058,0.002486943762284545,-0.005332713473721427,0.2933681438340853,29.180336952209473,-2.9889755249023438,0.010153293257033943,6.814152684266206e-05,0.00011984978207652118
False,11.200055122375488,-2.9922869876027107,0.0011597871502491705,7.458746221829887e-05,0.00017099193403301475,3.5933079719543457,-11.115808129310608,0.0030671352833955253,-0.005415801693734932,0.303595031036571,29.440321922302246,-2.988663025200367,0.010133264941582763,6.815132288434278e-05,0.00012147351544797359
False,11.520575523376465,-2.9920556638389826,0.0010063646541564747,7.471193418313716e-05,0.00017124241380196947,3.962747573852539,-10.989551961421967,0.003511190054995637,-0.005474924840332769,0.31358477695475495,29.699115753173828,-2.9883520510047674,0.010115740452469596,6.816371463342903e-05,0.00012294110989121204
False,11.874433517456055,-2.991801147349179,0.0008394718055160969,7.48585506562058e-05,0.0001713106127648252,4.380025863647461,-10.842680633068085,0.0038732289279690053,-0.005529255576099025,0.3244445346126496,29.987262725830078,-2.9880047608166933,0.010094404509138882,6.817464243606804e-05,0.00012471800011988545
False,12.192864418029785,-2.9915713500231504,0.0006450414144996272,7.500941813368043e-05,0.00017085301897727076,4.764670372009277,-10.703376471996307,0.00410985924266701,-0.005568669856381298,0.33408433170871205,30.249350547790527,-2.9876876836642623,0.01007783340713485,6.818495847724473e-05,0.00012614904707727823
False,12.515738487243652,-2.991338196210563,0.0004382133801232082,7.517022083458194e-05,0.0001699853523126713,5.164214134216309,-10.555549323558807,0.00428235524027243,-0.00553298558943004,0.343157541689987,30.51818561553955,-2.9873635871335864,0.010059117382249096,6.819661207439953e-05,0.0001277667003661213
False,12.827874183654785,-2.9911126708611846,0.00023341177922650734,7.533233977650098e-05,0.00016881096806115243,5.559443473815918,-10.404924303293228,0.004391431506439518,-0.005601160961030745,0.3523867712761917,30.788432121276855,-2.9870364386588335,0.010042429861869179,6.821131038867636e-05,0.00012920247968001188
False,13.145511627197266,-2.990883484482765,1.0609626930842016e-05,7.550959699944246e-05,0.0001672034209595615,5.971609115600586,-10.244154050946236,0.004465698677918303,-0.0056336504812024985,0.36156632531917376,31.05289077758789,-2.9867172241210938,0.010026097524407078,6.821935544335082e-05,0.00013061826448788845
False,13.470394134521484,-2.990650024265051,-0.0002226829357135758,7.569594017237492e-05,0.0001651615753386444,6.404178619384766,-10.071481935679913,0.004504561286756303,-0.005651226794415471,0.370700583682187,31.33501148223877,-2.986374206840992,0.010008930354119898,6.823117114991234e-05,0.00013215832151454405
False,13.78336238861084,-2.9904263308271766,-0.00044214725281229507,7.587451394076092e-05,0.00016287444919396048,6.831579208374023,-9.896097414195538,0.0045124288939275125,-0.005746568666522859,0.3799807384691296,31.61136245727539,-2.9860391234979033,0.00999236018676576,6.824589659691162e-05,0.0001336357959078187
False,14.113420486450195,-2.990190429612994,-0.0006316899619693389,7.604719235209175e-05,0.00016035616752943776,7.306901931762695,-9.69720521569252,0.004504679822755117,-0.005733250871549901,0.3892623653915843,31.915759086608887,-2.9856686405837536,0.009974001214369827,6.825469621101783e-05,0.00013527838015482208
False,14.41157341003418,-2.989977417513728,-0.0006994008482355196,7.614526153874738e-05,0.00015857853403376256,7.722068786621094,-9.518823266029358,0.004477857602883124,-0.005821136128428385,0.3976694619448774,32.17967510223389,-2.9853479005396366,0.009958981763490853,6.826364528014885e-05,0.0001366470876471716
False,14.699966430664062,-2.9897729493677616,-0.0006929635565075723,7.62031461848078e-05,0.0001572244991678106,8.15616512298584,-9.327907741069794,0.004430889880995073,-0.005940447125631579,0.40658192573055896,32.45385456085205,-2.9850131226703525,0.00994419980953464,6.827562820499548e-05,0.0001379975409015505
False,15.003876686096191,-2.989557495340705,-0.0006822347448276703,7.623717789932339e-05,0.00015632002850719977,8.594730377197266,-9.130740404129028,0.004363894032620629,-0.006041114429466264,0.41543754504956454,32.72921848297119,-2.9846774293109775,0.00992750983936776,6.8286451785819e-05,0.00013951847859286007
False,15.289140701293945,-2.98935638461262,-0.0006886720003602987,7.627524678913498e-05,0.00015500410250973934,9.026556968688965,-8.933585286140442,0.004284500837435364,-0.006012353831676791,0.42309322918793046,32.99869632720947,-2.9843481443822384,0.009914754524895793,6.82965272087689e-05,0.000140723573435662
False,15.574567794799805,-2.9891549684107304,-0.0006550549724492234,7.62824433017865e-05,0.00015340199215000801,9.464950561523438,-8.729105234146118,0.0041632650115470135,-0.006047506683650809,0.43094481839256693,33.27119827270508,-2.9840145874768496,0.009899614339565833,6.830861046829405e-05,0.0001421432444987421
False,15.860079765319824,-2.9889538576826453,-0.0006157159224566296,7.626816855050222e-05,0.000152467865079584,9.906331062316895,-8.519494652748108,0.003626703946412879,-0.006048037415433783,0.4385436616122665,33.5465202331543,-2.9836782831698656,0.009884834250903266,6.832117616453618e-05,0.00014351602267128529
False,16.165386199951172,-2.988738709129393,-0.0006178617015245116,7.62670429830707e-05,0.00015124834769713786,10.378912925720215,-8.290286302566528,0.0028713939769402816,-0.006084790119082118,0.44685903931103116,33.852399826049805,-2.9833044428378344,0.009870051367456341,6.832960584172019e-05,0.0001449306319471699
False,16.459985733032227,-2.9885302735492587,-0.0006545781686072346,7.627285737571692e-05,0.00014972279429195534,10.848973274230957,-8.058330774307251,0.002191185869715735,-0.0060198099375313,0.4545525209110644,34.14366436004639,-2.9829483032226562,0.009855745684087562,6.834457170901849e-05,0.00014629343216904212
False,16.760059356689453,-2.988320923410356,-0.0006636381382927059,7.626408838897253e-05,0.00014831973472889776,11.30306339263916,-7.8345794677734375,0.00147628768630203,-0.005460543655754089,0.458490995215608,34.43573474884033,-2.982589416205883,0.009843110517310481,6.835355990281157e-05,0.00014749295150228835
False,17.03253746032715,-2.9881304930895567,-0.0005874633582614422,7.621486155049158e-05,0.00014754793546033183,11.739513397216797,-7.623223304748535,0.0008602141453069652,-0.004323906708306828,0.4572440275405607,34.71864986419678,-2.982240905985236,0.009827851124578268,6.836606100572428e-05,0.0001489639732457073
False,17.306682586669922,-2.9879382327198982,-0.0004436969566675059,7.61396576558032e-05,0.00014734748077166522,12.16794490814209,-7.420031785964966,0.0003283023870564903,-0.0028873989413101537,0.4520553875360968,34.998480796813965,-2.9818960577249527,0.009816050454810696,6.837515828920215e-05,0.00015013971470186427
False,17.618757247924805,-2.98771942127496,-0.00033450128188190824,7.607477386525682e-05,0.0001470870480676069,12.63741683959961,-7.201616287231445,-0.00019764896877543683,-0.0012692624111306588,0.44415266491002287,35.3080415725708,-2.9815139770507812,0.00980269848803255,6.839015155290446e-05,0.00015144011867302898
False,17.908716201782227,-2.9875170905143023,-0.0002881288158395553,7.603405672461204e-05,0.00014662069618238526,13.08552360534668,-6.996695041656494,-0.0006488560941621096,0.00012933772074590896,0.4361735058650935,35.606844902038574,-2.981146851554513,0.00978791747032684,6.840327836537294e-05,0.0001528838248899802
False,18.19825553894043,-2.9873153688386083,-0.00025784969036456314,7.599308775074008e-05,0.00014609993297377719,13.53152847290039,-6.796983003616333,-0.0010541677556434963,0.0014209202431890568,0.42785983381968057,35.9076042175293,-2.9807748422026634,0.009776949436090688,6.840871208119655e-05,0.00015399413634777147
False,18.491962432861328,-2.98711059615016,-0.0002706050839193184,7.597633896114055e-05,0.00014534116505154204,13.98297119140625,-6.600101947784424,-0.001415729304777361,0.0026608594742101744,0.41868705357682257,36.215457916259766,-2.9803945925086737,0.009762167837038847,6.841946784926552e-05,0.00015543907292689586
False,18.771574020385742,-2.986916199326515,-0.0003323554882828519,7.598606530324117e-05,0.00014427149418701134,14.412633895874023,-6.417958974838257,-0.0016916989603545092,0.003735092301192376,0.4092741512000052,36.51998519897461,-2.9800189211964607,0.009749531738194164,6.843155454930171e-05,0.00015674084921874585
False,19.05670738220215,-2.9867175295948982,-0.00040626523592259776,7.600422975574001e-05,0.0001430134652409071,14.851423263549805,-6.237055063247681,-0.0018589495711857416,0.004660951036926941,0.39937544462536917,36.81720733642578,-2.9796511847525835,0.009739279338773228,6.844013243277151e-05,0.00015777601531036643
False,19.32499122619629,-2.9865316776558757,-0.00046658515344149415,7.602378322747071e-05,0.0001417321150524171,15.277639389038086,-6.066406965255737,-0.0018818378623200968,0.005402944542962745,0.3895586592736225,37.11628532409668,-2.9792803954333067,0.009726524027373134,6.845314665736138e-05,0.00015906711039058173
False,19.597187042236328,-2.9863433837890625,-0.0005427598149142237,7.605524587751399e-05,0.00014029665646574156,15.70065689086914,-5.9017181396484375,-0.0017849206686602838,0.005961067859864783,0.37990816024687185,37.41477012634277,-2.978910828009248,0.009714483419369748,6.846224807791673e-05,0.00016032844281088036
False,19.88336944580078,-2.986145935021341,-0.000616192805237849,7.609425617470643e-05,0.00013873119746107438,16.137115478515625,-5.736374378204346,-0.0015903709797337,0.00635168742980908,0.3702848928584758,37.72388458251953,-2.97852661088109,0.009703635531373673,6.846918644410702e-05,0.00016143825584158638
False,20.184324264526367,-2.9859381103888154,-0.0006151199294706231,7.609989059976415e-05,0.00013740248650969054,16.613183975219727,-5.560882568359375,-0.0013000965673181455,0.00656696316450984,0.36039889616199466,38.06171798706055,-2.9781069960445166,0.00969099978818228,6.848077032465886e-05,0.00016272482693389026
False,20.486974716186523,-2.98573028575629,-0.0005512237059007279,7.607655114760551e-05,0.00013647525794790568,17.095867156982422,-5.3862433433532715,-0.0009560584534167694,0.006442075974965412,0.3522287649578286,38.40462875366211,-2.9776797499507666,0.00967836369043551,6.849246847081777e-05,0.00016406011382518357
False,20.7548828125,-2.9855453493073583,-0.0005017518178038332,7.605878145441135e-05,0.00013575263168788545,17.526851654052734,-5.232364177703857,-0.0006370543215130086,0.006092128347351188,0.34661883379461533,38.719682693481445,-2.9772872924804688,0.009665846230384058,6.850473896805872e-05,0.00016538361051386167
