IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4400849342346191,-2.998272094759159,0.003741502570212481,0.0001384573034354183,5.929318124875564e-05,-6.560083627700806,-12.999200344085693,0.0033200975561233858,0.00013818606300598272,5.831777175638235e-05,21.32131838798523,-2.9986053466564044,0.011431932152061853,8.610782254247846e-05,7.036552909758837e-05
False,1.5904966592788696,-2.9981765747070312,0.0035592315417860027,0.0001483501559622669,6.184401006612519e-05,-6.409684419631958,-12.998843908309937,0.003135919513221255,9.643306922956985e-05,0.0003618568474155143,21.467673301696777,-2.9984622192569077,0.01124215048025178,8.914992979620393e-05,7.273104574242561e-05
False,1.7442409992218018,-2.9980789185501635,0.0034149883344288755,0.00014778967034525793,6.43072262703009e-05,-6.2561962604522705,-12.994451761245728,0.0029654501439768783,-0.00042131206350607417,0.004012512154069315,21.621413588523865,-2.9983123779529706,0.011062620932595727,8.904859788492296e-05,7.501193243225e-05
False,1.9063069820404053,-2.997976989718154,0.003337502180215835,0.00014131912421615173,6.700198569360027e-05,-6.094536781311035,-12.986857891082764,0.0028859379764878813,-0.0010125334968316378,0.00995606764125675,21.774404287338257,-2.9981625366490334,0.010902881264858052,8.725200820564829e-05,7.712820021911507e-05
False,2.09324049949646,-2.997859802329913,0.0033047196257245796,0.00013096366168564706,7.019008491191211e-05,-5.907744646072388,-12.977410793304443,0.002889990655073136,-0.001383245301783623,0.0164544799548149,21.954365134239197,-2.997985534602776,0.01073717946931512,8.428222678324126e-05,7.947042403068628e-05
False,2.2586021423339844,-2.9977578734979033,0.0033034082170065615,0.0001229413978728521,7.260553188020413e-05,-5.737274646759033,-12.967261791229248,0.0029329055503274793,-0.001638909378147035,0.02277955699338007,22.116833448410034,-2.9978262330405414,0.010605334074461329,8.146637411022016e-05,8.147871435546566e-05
False,2.4318835735321045,-2.997650146484375,0.003330349574047359,0.00011260854629361901,7.60596904955368e-05,-5.568167686462402,-12.956793069839478,0.0029985903399917533,-0.0017289244210534464,0.028522528596673234,22.276052236557007,-2.9976693727076054,0.010491013563418463,7.891031240127785e-05,8.336916393851731e-05
False,2.6101818084716797,-2.9975375367794186,0.0033801792071128096,0.00010429991357936952,7.943068930935857e-05,-5.388842821121216,-12.944798469543457,0.0030711885788341957,-0.0017875135532128058,0.034470132634727875,22.442727088928223,-2.997506103478372,0.010384678598190575,7.658468676566865e-05,8.528016769065658e-05
False,2.7999889850616455,-2.997418212937191,0.0034462211091468545,9.726581187445808e-05,8.303512470863884e-05,-5.197800874710083,-12.930181741714478,0.00314545588287672,-0.001914812691338221,0.04137628270710638,22.617934465408325,-2.9973330688662827,0.010285971829896741,7.4565468452056e-05,8.722505013684436e-05
False,2.9969964027404785,-2.9972930909134448,0.00351834267851116,9.164507278238919e-05,8.677524803955832e-05,-4.999402761459351,-12.913797616958618,0.003218293043297863,-0.002003762086872825,0.04843898630241639,22.797321796417236,-2.9971557618118823,0.010196445506389906,7.292965141523842e-05,8.915716521726306e-05
False,3.189439058303833,-2.997170715359971,0.003584980797431173,8.724144468954367e-05,9.063882778851157e-05,-4.805538654327393,-12.89665150642395,0.003282903987153666,-0.002057024748733591,0.05517927581344277,22.970197677612305,-2.9969851684290916,0.010119675422017756,7.171697394988982e-05,9.096971208071032e-05
