IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434406757354736,-2.999174804717768,0.003725528349380077,7.80362936124621e-05,4.7551027444680676e-05,-6.556713819503784,-13.000161170959473,0.0033044811299419385,7.880180794450911e-05,4.738937674109661e-05,21.33257806301117,-2.9985733032226562,0.011415242974801388,8.933283230214146e-05,8.303034565258267e-05
False,1.5936254262924194,-2.9990856933873147,0.003545403244081988,7.808377183749034e-05,4.980244628681747e-05,-6.406538009643555,-12.999802112579346,0.0031225680691158862,2.7077014351963294e-05,0.0003523656308666487,21.478994131088257,-2.998428955092095,0.011226414993669347,9.287030541551265e-05,8.540615646105627e-05
False,1.740999698638916,-2.9989968872396275,0.0034083127318475753,7.805508259227369e-05,5.199460355281474e-05,-6.2594146728515625,-12.995687246322632,0.0029582976696047184,-0.00046232480508757545,0.0037805695396067396,21.62268304824829,-2.9982855224516243,0.011059284725633497,9.282357179018322e-05,8.754404411689056e-05
False,1.9005540609359741,-2.9989001464564353,0.0033403634869293704,7.796694208495802e-05,5.4418729803514015e-05,-6.100414276123047,-12.988223791122437,0.002870202332122534,-0.0010567421119423684,0.009653437612417543,21.777600049972534,-2.998131408705376,0.010897396695064173,9.076111951165716e-05,8.969108894721943e-05
False,2.073108434677124,-2.9987954712705687,0.0033330915807964546,7.784018447231215e-05,5.7312941850911284e-05,-5.928546190261841,-12.97926378250122,0.0028647181967684596,-0.001442900608472466,0.01593692822254288,21.943764567375183,-2.9979666138533503,0.010743854812799526,8.75639771909845e-05,9.185678563305871e-05
False,2.233781337738037,-2.9986972046317533,0.003362655292294887,7.770008170851511e-05,6.043791681319559e-05,-5.7685747146606445,-12.969567775726318,0.0028991700114360053,-0.0017097493876333716,0.02212091642215775,22.096923828125,-2.99781524669379,0.010618327803902533,8.442933426311408e-05,9.375647348853243e-05
False,2.438093662261963,-2.998571777367033,0.003423332967064509,7.754517041906045e-05,6.430917136273423e-05,-5.565115928649902,-12.95614242553711,0.0029739140865496895,-0.0018865831071653693,0.02973784329854709,22.289284706115723,-2.997624206589535,0.010479448897566662,8.075105008922973e-05,9.603872930696572e-05
False,2.6184422969818115,-2.998461303766817,0.0034918780393884017,7.741878088615073e-05,6.793740917630155e-05,-5.3803417682647705,-12.942800283432007,0.003051876728854516,-0.0019680758096243416,0.03650450336479309,22.461506366729736,-2.9974545289296657,0.010370730933027658,7.792624108061862e-05,9.800394989887218e-05
False,2.807865858078003,-2.9983444213867188,0.0035631654066250514,7.730135299811563e-05,7.171649019032456e-05,-5.196879863739014,-12.928596019744873,0.003128647259046658,-0.002005892197098506,0.04300570396454661,22.630175828933716,-2.9972869872581214,0.010276436665414715,7.564300294448062e-05,9.986799566334673e-05
False,3.004539728164673,-2.998223266680725,0.0036284922831968974,7.719648173881209e-05,7.56630229041784e-05,-5.001012325286865,-12.91192364692688,0.003205179692640998,-0.0020735363869972797,0.050120857998330215,22.8126220703125,-2.997105102520436,0.010186193545684145,7.368311526487915e-05,0.0001018263533040115
False,3.2036983966827393,-2.9980978394160047,0.003685951303036572,7.710400753458748e-05,7.956197872954976e-05,-4.802570819854736,-12.894120931625366,0.0032804005073148635,-0.002083123880438649,0.05694429446695434,22.985112190246582,-2.9969326783902943,0.010110258585322959,7.226062071619562e-05,0.00010362865395187279
False,3.4156017303466797,-2.9979647828731686,0.003734945961796856,7.70154638100182e-05,8.381055769640282e-05,-4.591228604316711,-12.874520301818848,0.0033515685392777293,-0.0020362525200566376,0.06351345784872281,23.17122793197632,-2.9967456054873765,0.010037422592580558,7.111056092379102e-05,0.00010552571921400539
False,3.638747215270996,-2.997822876088321,0.0037620064538081447,7.693502258432118e-05,8.830338442661283e-05,-4.3684539794921875,-12.851656436920166,0.0034105778416186894,-0.0021252024868942867,0.07101492145122797,23.364640951156616,-2.996552429161966,0.009969591727035128,7.024899045681838e-05,0.00010744890932585392
False,3.858086347579956,-2.9976831055246294,0.003771304437345582,7.686016260488924e-05,9.250821849245997e-05,-4.149084091186523,-12.82741928100586,0.003463983262186466,-0.002234391716491784,0.07853665570162018,23.55242919921875,-2.996363220270723,0.009911178162980833,6.96700479008854e-05,0.00010927345217689583
False,4.091380596160889,-2.997532348614186,0.003780722331437165,7.678878170654548e-05,9.66706661366146e-05,-3.915395498275757,-12.80023193359375,0.0035051105206590585,-0.00231322175828282,0.08622298710098374,23.74975323677063,-2.9961648560129106,0.009856938018663094,6.926773546397877e-05,0.00011109373386706965
False,4.32369327545166,-2.9973818969447166,0.0037764308427064197,7.672023378751764e-05,0.00010105753403538376,-3.682371199131012,-12.771453857421875,0.0035315753019160585,-0.002402171664166048,0.09380305263439086,23.94400382041931,-2.995969543699175,0.009807585640950517,6.900347721361067e-05,0.0001128979681849981
False,4.554778099060059,-2.997231445275247,0.0037287469418835957,7.667747875298982e-05,0.0001052187650418257,-3.4498367309570312,-12.741026639938354,0.003554820482848929,-0.0025044361556152968,0.10134545344670177,24.135478496551514,-2.995775756891817,0.009761689531866893,6.883834633146642e-05,0.00011469715902239066
False,4.790252208709717,-2.9970767211634666,0.0036768914037160834,7.663902641916546e-05,0.00010917440817465721,-3.2120794653892517,-12.708124876022339,0.0035742522292672436,-0.002622681299094873,0.10906383595126933,24.335405349731445,-2.9955731201916933,0.009719251551801467,6.875243682232429e-05,0.00011648207794040474
False,5.033934593200684,-2.9969165038783103,0.003634452758232114,7.65877236788971e-05,0.00011340338734989715,-2.965312499552965,-12.672051906585693,0.0035922522574399892,-0.0027547731315723583,0.1170854585887352,24.527534008026123,-2.995378417894244,0.009681700755783923,6.871084581229557e-05,0.00011816482988164951
False,5.278353691101074,-2.996754760853946,0.0035853383559546446,7.655743663762622e-05,0.00011739896839725535,-2.7169442772865295,-12.63392686843872,0.0036092995026754475,-0.0028762141844549637,0.12503294961202463,24.732651233673096,-2.995169677771628,0.009644507248474776,6.869731331601686e-05,0.00011992824005221245
False,5.537692546844482,-2.99658203125,0.003508448295259584,7.65326546374363e-05,0.00012139365912817239,-2.4522218704223633,-12.591197490692139,0.003625511824884084,-0.00300724077784383,0.13345249912344448,24.933395862579346,-2.9949658205732703,0.009611605789886882,6.870819645246971e-05,0.00012157218337244592
False,5.799037456512451,-2.996407165657729,0.0034210682553685724,7.651630541654287e-05,0.00012519162041482772,-2.1839869618415833,-12.545897245407104,0.003641009509427262,-0.003118561229133111,0.14177634118102933,25.14211654663086,-2.9947528075426817,0.009578704905599478,6.872307681984129e-05,0.00012330157325115925
False,6.0658135414123535,-2.9962271119002253,0.0033597942412346227,7.648525662325605e-05,0.00012906934659303408,-1.9088553190231323,-12.497476816177368,0.003655314051802845,-0.0032059129135396823,0.15000661990240355,25.360097408294678,-2.9945294191129506,0.009547949295084018,6.875079815440339e-05,0.0001250167358616824
False,6.747498512268066,-2.995762329082936,0.0033376215101997334,7.63695008533213e-05,0.00013914564042560678,-1.2019424438476562,-12.363402128219604,0.0036796332244805486,-0.0034509235669931883,0.1705856445545128,25.88870859146118,-2.993987732101232,0.009504556627775195,6.879848664427646e-05,0.00012918394689456279
False,7.026435375213623,-2.9955691527575254,0.0033582448949900498,7.630135699371832e-05,0.00014389242382635635,-0.9117786884307861,-12.304111242294312,0.0036854747555507546,-0.0035851482818907814,0.1790579986034213,26.10492181777954,-2.9937652586959302,0.00949680769622015,6.881064044278694e-05,0.0001310924568250505
False,7.311595916748047,-2.9953720094636083,0.0033856627396106082,7.622980803299521e-05,0.00014867535445320195,-0.6148622035980225,-12.240872859954834,0.0036897655993598944,-0.003730555165007168,0.18774241886518545,26.33090305328369,-2.9935317994095385,0.009492874531947316,6.881385236554546e-05,0.00013274502850541724
False,7.627299785614014,-2.995151062030345,0.003397226145932365,7.615829646031678e-05,0.00015351220193096608,-0.2857377529144287,-12.168121337890625,0.0036948914860235396,-0.003844004796092642,0.19705609728948517,26.56579828262329,-2.9932897952385247,0.00949096614586023,6.881487454079296e-05,0.00013397618880911426
False,7.979135990142822,-2.994904479943216,0.003346442999682182,7.609666183779133e-05,0.00015905654420161788,0.08242630958557129,-12.084703207015991,0.0037001366376879213,-0.00382110249040637,0.20611903604192666,26.8333740234375,-2.9930133055895567,0.009487271351878898,6.881077892901959e-05,0.00013731887071616935
False,8.32956314086914,-2.9946563723497093,0.0032569169374734347,7.606914128389382e-05,0.00016386889639806386,0.45029139518737793,-11.99661374092102,0.003692030052151546,-0.004007522948494872,0.2161337110883474,27.09884262084961,-2.992738952860236,0.009485362962053144,6.881116392952446e-05,0.0001386658624722114
False,8.644445419311523,-2.994432067964226,0.0031597610311118606,7.605845141534806e-05,0.00016787036989308548,0.7823247909545898,-11.913889169692993,0.0036919117335967493,-0.004160922703132095,0.22522933870048703,27.33681631088257,-2.992491455283016,0.009481548057746815,6.88050196750072e-05,0.0001410034182421661
False,8.952981948852539,-2.9942114260047674,0.0030374525559125963,7.607219708082188e-05,0.00017145806138893298,1.1095566749572754,-11.830421090126038,0.003695129689691666,-0.004192347776795117,0.23332505593233877,27.57794189453125,-2.9922409057617188,0.009477733736896114,6.880219771671416e-05,0.00014279020200815907
False,9.27498722076416,-2.9939810181967914,0.0027219056970013045,7.619645365196876e-05,0.00017380762441052846,1.4546351432800293,-11.73986566066742,0.003649115559166838,-0.004216849398622613,0.24143405765594217,27.814001083374023,-2.9919946286827326,0.009471535503205465,6.879051613328117e-05,0.00014498509580108935
False,9.60565185546875,-2.993742370977998,0.00245952600426345,7.63158583076631e-05,0.00017579189936487813,1.8078465461730957,-11.643316626548767,0.0030902621199519987,-0.00435320188248885,0.25037117776755463,28.066259384155273,-2.9917309572920203,0.009463309707993351,6.878515811764448e-05,0.00014730233130518978
False,9.91865348815918,-2.9935171511024237,0.0021483897262788423,7.649320644455277e-05,0.0001769707225085801,2.1400561332702637,-11.549716711044312,0.002481102789079044,-0.0044320328371628605,0.25864146970556734,28.30679416656494,-2.991479187272489,0.009455560782700233,6.87781262679217e-05,0.00014914501769798739
False,10.279773712158203,-2.993255615234375,0.0018694400968069333,7.668099865718119e-05,0.00017807932678854505,2.5229430198669434,-11.439211368560791,0.0021332501410511245,-0.004420312281901749,0.267351652769165,28.586669921875,-2.9911862183362246,0.009445309861357321,6.87769035232094e-05,0.00015133877966492192
False,10.591861724853516,-2.993030395824462,0.0016618965356877023,7.684990081403431e-05,0.00017893607560171815,2.8706188201904297,-11.334863305091858,0.0026320220206206813,-0.004542286496687944,0.2758819640640514,28.837748527526855,-2.9909231569617987,0.00943470074655519,6.876932572686758e-05,0.00015328114657870706
False,10.92944049835205,-2.992785034235567,0.0014233587942207148,7.705781978143706e-05,0.00017943698908930996,3.2341809272766113,-11.222655057907104,0.003169774832275321,-0.004640824103563506,0.28464326028834996,29.09659194946289,-2.9906503297388554,0.009424210481114453,6.876292930982902e-05,0.0001550835849949659
False,11.24978256225586,-2.9925512694753706,0.0011799335576971257,7.726532884795364e-05,0.00017945549448780988,3.60835599899292,-11.103245854377747,0.003594756173409442,-0.004806471800412356,0.29399184313925314,29.359692573547363,-2.990372925065458,0.009410023096087378,6.876147922415771e-05,0.0001573560998169373
False,11.564239501953125,-2.992322998121381,0.0009335278546715436,7.747266299189365e-05,0.0001790382127146239,3.9618563652038574,-10.98663330078125,0.003891825414041852,-0.005013132527771336,0.30318937616105107,29.613065719604492,-2.9901055907830596,0.009398222417034413,6.876169506438309e-05,0.00015913400311173994
False,11.897785186767578,-2.992080993950367,0.0006814002605619075,7.770341213083784e-05,0.00017825653812068997,4.357796669006348,-10.852006793022156,0.00412929028381361,-0.005235774404041526,0.3134857782639114,29.878119468688965,-2.9898254396393895,0.0093855848233737,6.875522650857592e-05,0.0001609197087969082
False,12.21094799041748,-2.991853333078325,0.0004301071032174666,7.792592279013568e-05,0.00017707256866025716,4.738604545593262,-10.718632817268372,0.004281758973403704,-0.005434977895853137,0.32324626835512105,30.13778018951416,-2.989551086910069,0.009370565379065308,6.875606091397043e-05,0.0001629616365830273
False,12.575506210327148,-2.9915899662300944,0.00012993811917817039,7.818600832204921e-05,0.00017515648801200254,5.193581581115723,-10.554147958755493,0.004396438265967835,-0.0056730663084446666,0.33480928002731264,30.44522476196289,-2.9892254639416933,0.009353041519061248,6.87533411458554e-05,0.00016523109779402592
False,12.909415245056152,-2.991349487565458,-0.00011241435340895638,7.84137715054873e-05,0.00017312915937434635,5.621641159057617,-10.39440307021141,0.004457830308482847,-0.005880259447470343,0.345507608373043,30.732011795043945,-2.9889215091243386,0.009338616659534046,6.875549209743721e-05,0.00016709326632404145
False,13.297581672668457,-2.9910696409642696,-0.000258922588520535,7.860745120142887e-05,0.00017121559271955451,6.143746376037598,-10.193228140473366,0.004489660138975161,-0.006097575025350789,0.35818207877543184,31.078920364379883,-2.9885522462427616,0.009318470105604217,6.875236614187644e-05,0.00016955444410123504
False,13.611669540405273,-2.990843811072409,-0.0002503395217991275,7.870751271372338e-05,0.00017032187675869955,6.55319881439209,-10.030422972515225,0.004489422635786176,-0.006269081016001484,0.3680130470480017,31.349077224731445,-2.988263855688274,0.009302138390674465,6.875251139693033e-05,0.00017151680971149583
False,13.93199348449707,-2.9906137082725763,-0.00016510485559011952,7.874320436567518e-05,0.00017006662451738718,6.989283561706543,-9.852275401353836,0.004473805434953855,-0.006431533893018871,0.37832103618225477,31.635170936584473,-2.9879577634856105,0.009287475113064353,6.87557724248168e-05,0.0001732852153798587
False,14.22627067565918,-2.9904031371697783,-0.0001128911882838522,7.87647301394659e-05,0.00016989855197683705,7.395857810974121,-9.68243408203125,0.00444996318474064,-0.006506102363667543,0.38728125577731554,31.90038776397705,-2.9876742558553815,0.009271977896545765,6.876090131619568e-05,0.00017509882375778564
False,14.572977066040039,-2.9901538090780377,-0.0001028776123620407,7.878149363056545e-05,0.00016960846004398483,7.882123947143555,-9.47327333688736,0.004404664369000138,-0.006677078653847717,0.398312629906602,32.216203689575195,-2.9873355105519295,0.009252785440989909,6.87613961881735e-05,0.00017729397085345554
False,14.876907348632812,-2.9899356085807085,-9.906291211822515e-05,7.87887029507921e-05,0.0001689647313132542,8.328635215759277,-9.276139557361603,0.004358649244435525,-0.006787863969599383,0.40820374825463784,32.504889488220215,-2.9870254518464208,0.009237766943739694,6.87663359699882e-05,0.00017904407510826553
False,15.18723201751709,-2.989713439717889,-7.09295312738456e-05,7.876966603124295e-05,0.00016856720490996302,8.763242721557617,-9.081568002700806,0.004299878969884352,-0.006673882504701012,0.41612425788617247,32.78440189361572,-2.9867251589894295,0.009221077594985323,6.877690603873353e-05,0.00018095081398199827
False,15.4877290725708,-2.9894973756745458,-2.0265578934406135e-05,7.873903455643757e-05,0.00016844427222249944,9.201871871948242,-8.880261898040771,0.004207492172992612,-0.006687729933909721,0.42444551346452014,33.06586837768555,-2.9864215087145567,0.00920641339769745,6.877966234934367e-05,0.00018262279409183367
False,15.7972993850708,-2.989275513216853,6.31809244713959e-06,7.871243099567527e-05,0.00016825765720723161,9.65639591217041,-8.667183876037598,0.00378847120823666,-0.006694654171533992,0.4330042136146851,33.35830497741699,-2.9861071780323982,0.009189485624853012,6.878287397485644e-05,0.0001845468218154333
False,16.099422454833984,-2.989059753715992,4.5537943864222465e-05,7.86748522203824e-05,0.0001681696183902154,10.09825325012207,-8.455103158950806,0.003082393978844953,-0.006757503331301372,0.44169893157358636,33.645952224731445,-2.985796509310603,0.009174942507165955,6.878585893496066e-05,0.00018620472040988087
