IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4512553215026855,-2.9989837646717206,0.0037069318362208423,8.836152014130301e-05,4.731171557038518e-05,-6.548911094665527,-12.999886512756348,0.003276347528470685,9.371129222026255e-05,4.689786483642269e-05,21.395615220069885,-2.998116760281846,0.01263344063012401,9.866739230836469e-05,4.5902722405778876e-05
False,1.6187663078308105,-2.998882446321659,0.0035076138808934326,9.038319722836789e-05,4.987136023031965e-05,-6.381409168243408,-12.999545812606812,0.003075241763575338,4.6806699027278626e-05,0.00033475544786457594,21.560988783836365,-2.9979217529762536,0.012428521345004714,0.00010385627522468495,4.860128045797119e-05
False,1.7707045078277588,-2.9987878418760374,0.0033686157851913266,8.997340205000005e-05,5.2144077829683515e-05,-6.229721546173096,-12.99530029296875,0.002909898992505405,-0.0004580637067836451,0.0038675804453682234,21.71090567111969,-2.997745666652918,0.012261987631242454,0.00010314120795345119,5.080029195898602e-05
False,1.9215847253799438,-2.998694763169624,0.0033037657906571584,8.851596101032336e-05,5.4575792044060836e-05,-6.079324960708618,-12.987955331802368,0.0028299093047040916,-0.0010647316190518863,0.009666819852449006,21.859113693237305,-2.99757110606879,0.012114404304707853,9.993306157078232e-05,5.28121265178622e-05
False,2.0781586170196533,-2.99859954835847,0.003297567052700078,8.661846964954352e-05,5.7212502475398936e-05,-5.923309326171875,-12.97918438911438,0.0028251407484064287,-0.0014961636416937019,0.015948556501817483,22.011708974838257,-2.9973901368211955,0.011978148514165395,9.553644718022858e-05,5.476053846114787e-05
False,2.2450926303863525,-2.9984967041527852,0.0033313033539040414,8.445618427931778e-05,6.026099291560995e-05,-5.757022142410278,-12.968825578689575,0.0028640028849561826,-0.0017837849866791677,0.022607588089580955,22.172704935073853,-2.997200317448005,0.011850237943684646,9.065976333212472e-05,5.6715905580491375e-05
False,2.412595510482788,-2.9983923339750618,0.003386259031952108,8.243996021228386e-05,6.343980547373601e-05,-5.590204477310181,-12.95742678642273,0.0029246811368436655,-0.00195795537413338,0.02921024788087073,22.33233404159546,-2.9970117188058794,0.011737465496226406,8.611881063561873e-05,5.857565343649073e-05
False,2.629293203353882,-2.9982586670666933,0.0034724474232737034,8.017293547103933e-05,6.777810965710561e-05,-5.3692779541015625,-12.940821409225464,0.0030173062426298684,-0.0020884506698047017,0.037823674184526014,22.540693283081055,-2.9967663574498147,0.011608480546286189,8.101061432129528e-05,6.091044975233297e-05
False,2.834278106689453,-2.998129882849753,0.003553271151524804,7.85023354722932e-05,7.187550000080203e-05,-5.170402765274048,-12.924508094787598,0.0031024213713865116,-0.0021443765195652436,0.045379770707154994,22.730356454849243,-2.996542053297162,0.011506437625293806,7.728546281584655e-05,6.29616450203915e-05
False,3.0276565551757812,-2.99800842278637,0.0036258696584428466,7.726420895303348e-05,7.579156682573215e-05,-4.977891445159912,-12.908044338226318,0.0031836030385313527,-0.002107092934041637,0.05208052904029029,22.90130114555359,-2.9963400268461555,0.011425017348464652,7.464294210944625e-05,6.475926453777792e-05
False,3.227975606918335,-2.997880554292351,0.003691315317013675,7.627443444741143e-05,7.986840945190141e-05,-4.778315424919128,-12.891657590866089,0.0032627581192493254,-0.0018615496349625533,0.057321284778814784,23.081003427505493,-2.9961267090402544,0.01134860505858591,7.249819621278403e-05,6.660340524708249e-05
False,3.4357545375823975,-2.9977478028740734,0.0037481783154220045,7.54968812262241e-05,8.409591522515162e-05,-4.571069359779358,-12.87697148323059,0.003330111121783426,-0.0013395699805808432,0.05985719664386577,23.26473379135132,-2.995909424033016,0.011280893875739167,7.090272503742214e-05,6.838812393418134e-05
False,3.648735284805298,-2.997610473772511,0.003795027459876021,7.49194305420462e-05,8.82980488361816e-05,-4.359025835990906,-12.858666896820068,0.003352641809583858,-0.0013582117398557175,0.06460139231838843,23.45040512084961,-2.9956878661178052,0.01121592465083608,6.965843682356379e-05,7.026572640211441e-05
False,3.8633787631988525,-2.997472228948027,0.0038366315889729425,7.446175642697748e-05,9.277446461904192e-05,-4.145976543426514,-12.837136268615723,0.003348707609522543,-0.0016405069979915467,0.07127047477388271,23.634958505630493,-2.9954681396484375,0.011159659057171062,6.882019662127025e-05,7.203643481510497e-05
False,4.094198226928711,-2.9973214722704142,0.003874182340183208,7.411974001512173e-05,9.732527929008277e-05,-3.9177874326705933,-12.812049388885498,0.003312706696458101,-0.0019393137313148381,0.07891686331987317,23.836198568344116,-2.995228576939553,0.011105536811127402,6.821672164327729e-05,7.387607040694668e-05
False,4.335303783416748,-2.9971640014555305,0.003900527350844149,7.386211269156674e-05,0.00010202946420677595,-3.6809496879577637,-12.784295558929443,0.0032143590507416366,-0.0021816611309680134,0.08681596467657765,24.032382488250732,-2.994993896689266,0.011056780833328063,6.782468537079886e-05,7.567539596683904e-05
False,4.569060802459717,-2.997008972335607,0.0039118519005869445,7.367117748579617e-05,0.00010679282791525822,-3.4532995522022247,-12.755998373031616,0.0030703539536483535,-0.0023638211141759585,0.0943141232044528,24.231921195983887,-2.9947546389885247,0.011011480498356306,6.758664466790077e-05,7.74716489264802e-05
False,4.815706253051758,-2.9968457031063735,0.00391936242142619,7.352089053465343e-05,0.00011175498796254924,-3.215209349989891,-12.724615335464478,0.0029323098693190496,-0.002526807005187898,0.10213160714494489,24.426708698272705,-2.9945208742283285,0.010969519114341904,6.744966258508212e-05,7.925064494098444e-05
False,5.099647045135498,-2.996654663234949,0.0039176933153749075,7.34035959260486e-05,0.00011649469373322749,-2.943217772990465,-12.686406135559082,0.0028401613104082762,-0.002699380073085263,0.11113687180949255,24.655505180358887,-2.9942462160252035,0.010926961658613305,6.738956808689358e-05,8.118117730808891e-05
False,5.398781776428223,-2.9964535522740334,0.0038992162478780246,7.32869593258304e-05,0.00012272675949433573,-2.658328264951706,-12.643885374069214,0.0028079747697454813,-0.0028485172089284592,0.12047923840387195,24.899494647979736,-2.9939526370726526,0.010883211127089,6.737979776538589e-05,8.329964567773394e-05
