IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4437146186828613,-2.9985687256557867,0.003730892836626913,0.00012149444196888484,4.532507787095452e-05,-6.55244255065918,-12.999566555023193,0.0033046003620999654,0.00012274310459496333,4.535139135808456e-05,21.32876467704773,-2.9986132812919095,0.011794566573098809,7.78202534862905e-05,6.741217088469646e-05
False,1.595951795578003,-2.998472595238127,0.003547072220832832,0.00012877212649443096,4.781894373789465e-05,-6.404241323471069,-12.999228477478027,0.003124356109883762,8.030740497665711e-05,0.0003358605091125344,21.472978472709656,-2.9984622192569077,0.01160848024448917,7.954219968560235e-05,6.96892011691011e-05
False,1.7417151927947998,-2.9983813477447256,0.0034095048136379346,0.00012847770036167558,5.010073744024975e-05,-6.253528356552124,-12.995006084442139,0.0029571055945257292,-0.00042237740988422496,0.0038581959570010145,21.619890093803406,-2.998307800386101,0.01143729607103781,7.955367276705108e-05,7.184647794171109e-05
False,1.902445673942566,-2.9982809448847547,0.00333678721680123,0.00012393508765390232,5.2762820684056196e-05,-6.09848690032959,-12.98744010925293,0.002873778465006312,-0.001044491607579847,0.009831918994504803,21.77066159248352,-2.998150024446659,0.011279820464621783,7.86218668101756e-05,7.392906566874117e-05
False,2.064141273498535,-2.9981808472657576,0.003328203878777256,0.00011811360301408743,5.5354428360744105e-05,-5.937341928482056,-12.978367805480957,0.0028692479582792226,-0.0014833804300768611,0.01630524674500873,21.92621338367462,-2.997986755333841,0.011134980867295547,7.723613360163365e-05,7.596689735011251e-05
False,2.2260522842407227,-2.998081054771319,0.0033599135060876375,0.00011090952266779242,5.852303932386252e-05,-5.776015043258667,-12.968315362930298,0.002906680184454964,-0.0017566208758011117,0.022742245837420242,22.080432176589966,-2.997824401827529,0.01100718843975102,7.575242311300053e-05,7.789748407177662e-05
False,2.4036314487457275,-2.9979705810546875,0.0034132003161388967,0.00010392559872250422,6.189776990614389e-05,-5.599069118499756,-12.95626711845398,0.0029705761784353836,-0.0019318568598731295,0.029672982709759183,22.247629404067993,-2.9976477050222456,0.010884641543930713,7.42280183451093e-05,7.990791546676548e-05
False,2.577909231185913,-2.997862243792042,0.003475785286449185,9.782668520956392e-05,6.536472989177169e-05,-5.4253857135772705,-12.943398475646973,0.0030418634882933056,-0.002031991588627042,0.03636052670340458,22.414511680603027,-2.99747161869891,0.010776161677818483,7.289240742413147e-05,8.18415640005276e-05
False,2.7801012992858887,-2.997737426776439,0.003544330505781656,9.2177096611884e-05,6.932665742637802e-05,-5.223817586898804,-12.927144765853882,0.0031259056967753033,-0.0021060277423787925,0.04402615561148784,22.595131874084473,-2.9972802735865116,0.010672568443093071,7.16962060889023e-05,8.386481753570077e-05
False,2.983055591583252,-2.9976095580495894,0.0036059620036748533,8.785275348176748e-05,7.321901233716748e-05,-5.02138090133667,-12.909416437149048,0.003206253016119346,-0.0021603558630176123,0.0516265926927424,22.778647422790527,-2.9970852662809193,0.010580061553234276,7.073562846695585e-05,8.585597611324259e-05
False,3.1911394596099854,-2.9974783326033503,0.0036673545948334805,8.429803667436947e-05,7.746767170892004e-05,-4.813720107078552,-12.889854669570923,0.003282427561457139,-0.0022040316767230296,0.05926690392322784,22.964123487472534,-2.9968878175131977,0.01049721105427358,6.999936114236084e-05,8.781106612554135e-05
False,3.4037981033325195,-2.997344360454008,0.003724574588925768,8.16902589544864e-05,8.172722480212207e-05,-4.601419687271118,-12.868383646011353,0.003351449721575064,-0.002250903823872723,0.06695800190248882,23.150981426239014,-2.9966882325243205,0.01042330195337559,6.945066030860286e-05,8.972810288945265e-05
