IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445839524269104,-2.9988916015718132,0.0037188525978021033,9.961843770866558e-05,4.6600571848308704e-05,-6.554316282272339,-12.99978756904602,0.0033113955360863125,0.00010098622583455785,4.614285614386532e-05,21.348493576049805,-2.998384399455972,0.011349319731136377,0.00010575116995283601,0.00011092223999418368
False,1.600023865699768,-2.9987988281063735,0.003534078432181695,0.00010295207486452375,4.9008260559100956e-05,-6.4001452922821045,-13.000142812728882,0.003124356061189395,0.00015480753132601674,-0.0002466086957476001,21.495134234428406,-2.998235168517567,0.01116192313046673,0.00011156580790655321,0.00011337874585254262
False,1.7456631660461426,-2.998711242689751,0.003397822138778365,0.00010262929286400926,5.1221503558167206e-05,-6.2548229694366455,-13.003251791000366,0.002955078370779,0.0005033551355505364,-0.002824015000513671,21.637429118156433,-2.9980911255115643,0.01099777076465957,0.00011127902961108319,0.00011552436438551574
False,1.896302342414856,-2.9986187744652852,0.0033268926774214546,0.00010055006669305697,5.358014300624538e-05,-6.100267171859741,-13.002630472183228,0.00281298118669344,0.00018639047620498762,-0.00201761017464682,21.788828134536743,-2.9979385377373546,0.010840773204511898,0.00010766761050524648,0.00011762623035403315
False,2.059844970703125,-2.998519592336379,0.0033093688050304625,9.85390285817949e-05,5.536685037714025e-05,-5.94362735748291,-12.997630596160889,0.002711414930171985,-0.0004942826742737998,0.0024913963471449095,21.942131280899048,-2.9977832031436265,0.010698913891467165,0.00010249305513682231,0.0001196166219004726
False,2.2254798412323,-2.9984197998419404,0.0033286807306262592,9.390190388203813e-05,5.9355643571556436e-05,-5.781335353851318,-12.99224853515625,0.002616405492290657,-0.0008639293567511148,0.0068294192458819725,22.100722551345825,-2.9976226806174964,0.010568618522474458,9.677296619369787e-05,0.0001215686466158387
False,2.395249128341675,-2.9983166503952816,0.003376125981395847,9.050744651084156e-05,6.261510469531608e-05,-5.617162466049194,-12.989706993103027,0.0024735923264260526,-0.0006870955561292486,0.008176758206302811,22.261467218399048,-2.9974600221030414,0.010451196816225049,9.127861259021937e-05,0.00012346268263860682
False,2.574251890182495,-2.99820739752613,0.003440737438204202,8.747969818772266e-05,6.606371282985491e-05,-5.446669816970825,-12.98483395576477,0.002334713861336738,-0.0007978832238695417,0.011132537619700025,22.428852558135986,-2.9972906494513154,0.010342835434467375,8.625296269625786e-05,0.00012536472934387177
False,2.752958297729492,-2.998097534175031,0.0035108325436580324,8.496961242493054e-05,6.958684136112787e-05,-5.2786149978637695,-12.982852697372437,0.0022603274283945957,-0.0004559331094751903,0.011338130446236496,22.59375238418579,-2.9971237182617188,0.010248184928449686,8.209051738172482e-05,0.0001271804925438048
False,2.9411957263946533,-2.9979797364212573,0.003577232140193593,8.289969928727954e-05,7.322990771072398e-05,-5.103767156600952,-12.978641271591187,0.002204060349492698,-0.0004894890093433051,0.013195816932640853,22.76513171195984,-2.9969503784086555,0.010160682936706248,7.859102249992843e-05,0.00012901659137247838
