IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4442403316497803,-2.998978271498345,0.0037218325325471687,9.190185026797975e-05,4.716173339065291e-05,-6.555922746658325,-13.000002384185791,0.0033034083382128833,9.57783798601347e-05,4.675333718670462e-05,21.338212847709656,-2.998386840801686,0.011919735739454871,9.475853086798835e-05,9.83820072904188e-05
False,1.5959769487380981,-2.9988851929083467,0.0035396812546847024,9.409819894914395e-05,4.9499465181082356e-05,-6.404194355010986,-12.99967646598816,0.0031197068399745555,4.9792285692013714e-05,0.000329976987480364,21.49045157432556,-2.998217163141817,0.011724351891754773,9.945522036467342e-05,0.00010088693145714794
False,1.7641628980636597,-2.998780822730623,0.0033869739999534054,9.379349636886891e-05,5.204458158842684e-05,-6.2363011837005615,-12.994741201400757,0.0029383896482129746,-0.0005257080480114347,0.004440698701609398,21.65039300918579,-2.9980401610955596,0.011540531702130832,9.91047496506254e-05,0.00010326399276317191
False,1.949381947517395,-2.998666076688096,0.003314017953288453,9.193220555947485e-05,5.497876420859998e-05,-6.051584959030151,-12.98543930053711,0.00286257245071576,-0.0012149337147424584,0.011652157512901334,21.83025872707367,-2.997841491829604,0.011358260052820557,9.563421303204093e-05,0.0001057198774382469
False,2.1070995330810547,-2.998569946270436,0.003309011080656559,8.996912196505591e-05,5.755243338557923e-05,-5.89422345161438,-12.976357460021973,0.0028731822951384585,-0.0015840482062876246,0.017940284435549358,21.987075209617615,-2.9976681519765407,0.011217950708116027,9.161611117093282e-05,0.00010772695976285111
False,2.2748777866363525,-2.998465576209128,0.0033459660391609086,8.752328436545877e-05,6.088038537320359e-05,-5.726777791976929,-12.965761661529541,0.0029202699617192052,-0.0018184063124486707,0.024514334185513915,22.142111778259277,-2.997496643103659,0.01109468853661337,8.754921009495551e-05,0.00010961913377537268
False,2.4536616802215576,-2.9983541870024055,0.003407001410813513,8.533308885568781e-05,6.42904547771571e-05,-5.548317193984985,-12.953605890274048,0.0029904839676194637,-0.0019350524349315962,0.0312423678542117,22.31051516532898,-2.9973107911646366,0.010975955953904971,8.347488715548225e-05,0.00011159249926815241
False,2.630805253982544,-2.998243408277631,0.0034773349153277926,8.348039909307316e-05,6.77646444624662e-05,-5.37140679359436,-12.941690683364868,0.00306963923046159,-0.001851429875878169,0.03681579900614056,22.47518301010132,-2.9971289064269513,0.0108727213257707,8.00262842278441e-05,0.00011345598733241663
False,2.8341917991638184,-2.998115844791755,0.003560423649053594,8.17478584915732e-05,7.183775379792491e-05,-5.168115139007568,-12.930058479309082,0.0031604766510917454,-0.0014306502449600688,0.04046748332457146,22.661550283432007,-2.996921386802569,0.01077032123887964,7.682532451855043e-05,0.00011549890768513635
False,3.0384185314178467,-2.9979879760649055,0.0036393402486504453,8.03904231529051e-05,7.598941952971782e-05,-4.964005947113037,-12.92001461982727,0.0032249685482900322,-0.0009017461335678043,0.04206761418563876,22.845837354660034,-2.996716919122264,0.010680913040211954,7.43522224209693e-05,0.00011746006778766089
