IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4447773694992065,-2.9983663940802217,0.003729819835105889,0.00013226153455877672,5.39462715591398e-05,-6.555385112762451,-12.999406576156616,0.0033098455038338146,0.00013419412868880074,5.32568599975334e-05,21.333788990974426,-2.998418273986317,0.011824845795222146,8.811230637010976e-05,7.83077753255318e-05
False,1.5924733877182007,-2.998272094759159,0.003551006192074446,0.00014067217900672762,5.6412683880213196e-05,-6.407700777053833,-12.9990234375,0.003129362693964673,8.694415836414635e-05,0.0003813351304666183,21.477766036987305,-2.9982662964612246,0.011639116991761284,9.131349241122833e-05,8.063744458762425e-05
False,1.743845820426941,-2.998175964341499,0.0034078359102306744,0.00014008567732999472,5.8810247377351304e-05,-6.256569147109985,-12.994643449783325,0.002961635439355769,-0.00043089946312463385,0.00403082870375759,21.625327110290527,-2.9981094361282885,0.011467097586087289,9.118547507419225e-05,8.2828293179845e-05
False,1.894248604774475,-2.998081054771319,0.003328680794840138,0.00013474140930000395,6.12660169983795e-05,-6.1019933223724365,-12.987038612365723,0.002880811607430691,-0.0010482202582321252,0.010021677934296666,21.775854468345642,-2.9979479981120676,0.011310220605687519,8.922092407566026e-05,8.491086084549474e-05
False,2.057786464691162,-2.9979776002001017,0.0033044810411050752,0.00012692155714731586,6.399542769175965e-05,-5.943195819854736,-12.97807240486145,0.0028769968854804873,-0.0014769893380131897,0.016404991781173536,21.92935049533844,-2.997785034123808,0.011167167665912674,8.64048142260393e-05,8.691503745757445e-05
False,2.2246010303497314,-2.9978735351469368,0.003326534948658671,0.00011826188090000382,6.700160356785801e-05,-5.776517152786255,-12.96763300895691,0.002915620958536131,-0.0017587516982394736,0.023070754125613768,22.08886218070984,-2.9976141357328743,0.011035323576428231,8.329088645793102e-05,8.889932310599227e-05
False,2.395853042602539,-2.997766418615356,0.0033763645472900715,0.00010969198749208758,7.029731710000997e-05,-5.599559783935547,-12.955482006072998,0.0029791590621637636,-0.0019355851923467924,0.03003631473731767,22.256213426589966,-2.9974353027064353,0.010912536720492912,8.021118899259188e-05,9.089465439311043e-05
False,2.6009252071380615,-2.997637329157442,0.0034338233394674332,0.00010135642315131703,7.406595973073032e-05,-5.4000914096832275,-12.94050407409668,0.003061532508045115,-0.0020453075167858404,0.037744074909986186,22.44226312637329,-2.997236022958532,0.010792970317587412,7.724427207807789e-05,9.302903524606401e-05
False,2.7856898307800293,-2.9975204467773438,0.003482938086107322,9.50813062636504e-05,7.755745001959279e-05,-5.214882135391235,-12.925515174865723,0.0031387801669899087,-0.0020937770269157043,0.044673261567094,22.612541437149048,-2.997052917489782,0.010696648566602579,7.501106108556275e-05,9.491721395730975e-05
False,2.9929373264312744,-2.997389526339248,0.003544807356802928,8.942236298508716e-05,8.164457488850139e-05,-5.006879568099976,-12.90737533569336,0.003221631210860815,-0.002124137231176505,0.05228766067253781,22.801013231277466,-2.996851806761697,0.010602473643821244,7.305521711345913e-05,9.694522729465535e-05
False,3.2081363201141357,-2.997252502478659,0.0035983323697329063,8.514423034406961e-05,8.579839269027736e-05,-4.790557265281677,-12.887500047683716,0.0033006667865145586,-0.0021081583866894237,0.05967614814330024,22.99399161338806,-2.9966442871373147,0.01051747731690957,7.154597824956188e-05,9.89625339898047e-05
False,3.4120686054229736,-2.997120971791446,0.003636717701286726,8.216004009858007e-05,8.970875282929467e-05,-4.5852309465408325,-12.867204427719116,0.003366112455938175,-0.002127332447485625,0.06666035979504398,23.17447018623352,-2.9964492798317224,0.010447024516768846,7.050650426251632e-05,0.00010080081358373105
False,3.621927499771118,-2.9969848634209484,0.003649949965463404,8.07037737219858e-05,9.21437851841082e-05,-4.373414635658264,-12.845070838928223,0.0034254782870577196,-0.0021497031971631432,0.07363515009439799,23.358044385910034,-2.9962512208148837,0.010382890079546578,6.973596470547744e-05,0.0001026270623018535
False,3.8608827590942383,-2.996830139309168,0.0036005971903791405,7.818837637108629e-05,9.772441398764686e-05,-4.131057381629944,-12.817840576171875,0.0034829382345318025,-0.0022248051999719507,0.08172098347368081,23.565078020095825,-2.996027526911348,0.01031815957770519,6.914406366135897e-05,0.00010463794482966441
False,4.0893707275390625,-2.9966796876396984,0.003510236482186558,7.70968077381657e-05,0.0001012650809997462,-3.8975579738616943,-12.79028058052063,0.0035325284371276796,-0.002265817429164939,0.08910974500440026,23.761616230010986,-2.9958145143464208,0.0102649913067025,6.878106667320818e-05,0.00010644613940450266
False,4.318863868713379,-2.9965277099981904,0.003439426187740159,7.636645597455276e-05,0.0001047674144772032,-3.6614712476730347,-12.760750770568848,0.003572940856689557,-0.002336657743182593,0.09651433760628773,23.957653760910034,-2.9956024172715843,0.0102137323298613,6.853781744666445e-05,0.00010832369488684525
False,4.549363613128662,-2.9963760375976562,0.0034028291079278355,7.590680175322212e-05,0.00010815096830685004,-3.423135071992874,-12.729016065597534,0.0036056039359114523,-0.0024549015931475417,0.10414347792877844,24.153024673461914,-2.995390625204891,0.010170101195039343,6.839935173116754e-05,0.00011004561761378762
False,4.793848514556885,-2.9962127686012536,0.0033909080281501864,7.564195587836686e-05,0.00011116236639625581,-3.162319630384445,-12.692014217376709,0.003635049081108969,-0.002620017681705263,0.11269034332337512,24.36410617828369,-2.995161437895149,0.010125516349667392,6.831923012072652e-05,0.00011193185427426695
False,5.04355001449585,-2.9960470581427217,0.003401756174721107,7.536537476046946e-05,0.0001163383521174388,-2.9092349261045456,-12.654151439666748,0.0036610362597923663,-0.002761697715610439,0.12087767902019583,24.566354751586914,-2.9949401854537427,0.010086416282900185,6.829175871943139e-05,0.00011369760750701317
False,5.288369178771973,-2.9958825684152544,0.0034263130463350016,7.523967681533124e-05,0.00012043291998327778,-2.6536020040512085,-12.61416244506836,0.003682255909125722,-0.0028756814901113566,0.12886945077480785,24.76821279525757,-2.994719543494284,0.010048983683373047,6.828957361830585e-05,0.00011547638923697829
False,5.561728477478027,-2.9956973269581795,0.003447174843885193,7.516586249628726e-05,0.00012465021660625387,-2.3589414954185486,-12.565331935882568,0.0036996603440884973,-0.0030471889915520216,0.13824998297988367,24.99814462661743,-2.994467773474753,0.010012148686048663,6.830765571875166e-05,0.0001173514236963068
False,5.832417964935303,-2.995513611007482,0.003458261410604462,7.512121179172197e-05,0.00012953596390429317,-2.0837385654449463,-12.517499923706055,0.003714442047892408,-0.003176085633885683,0.14681210111785878,25.210346698760986,-2.9942346191965044,0.009980080722669156,6.833194531236779e-05,0.00011904987534279084
False,6.100925922393799,-2.995329590048641,0.0034738779598617506,7.508770554445222e-05,0.00013418004816325563,-1.801601767539978,-12.466556310653687,0.0037266011333424933,-0.003263437383757831,0.1551444042343069,25.42547607421875,-2.9939987184479833,0.009947179195688566,6.836436495441104e-05,0.0001208943385462775
False,6.377016067504883,-2.9951388551853597,0.0034968848430246336,7.505163303415148e-05,0.0001389127724745008,-1.5112836360931396,-12.411306142807007,0.0037320845796206506,-0.003418965759696568,0.16399913843293587,25.644579887390137,-2.9937579347752035,0.009919285248839393,6.839397376927605e-05,0.00012252169791641506
False,6.646585464477539,-2.9949514772742987,0.0035208460894991882,7.501546372045038e-05,0.000143383794509521,-1.2178114652633667,-12.352783203125,0.0037368530037886548,-0.0035851473787978662,0.17301420756353553,25.863844871520996,-2.9935159301385283,0.009889364074583054,6.842328090038628e-05,0.00012434433159762487
False,6.921816825866699,-2.994759216438979,0.003532528719381483,7.498415429425574e-05,0.0001479544639372251,-0.9380087852478027,-12.294606924057007,0.0037404296355531084,-0.0037326860345268604,0.181539891990557,26.0709228515625,-2.9932876587845385,0.009865522812398577,6.845033299415319e-05,0.00012583593014285074
False,7.281056880950928,-2.994505615439266,0.003503679945062729,7.495343512676258e-05,0.00015406328668649756,-0.5592472553253174,-12.212332725524902,0.0037436476527878326,-0.003905791716841899,0.19282648751914822,26.348361492156982,-2.9929815675131977,0.009833334717038136,6.847739156528962e-05,0.00012792419282585567
False,7.58807373046875,-2.9942864989861846,0.0034260748472627325,7.494180455412428e-05,0.00015876469686504547,-0.23457741737365723,-12.138405799865723,0.0037436478325778076,-0.004059722328235771,0.20245496664166857,26.583762168884277,-2.9927212526090443,0.00980651311208163,6.850489973784547e-05,0.00012971097889184237
False,7.876236438751221,-2.9940808108076453,0.003319024705743946,7.495371858503528e-05,0.00016263621076185355,0.07145190238952637,-12.065970420837402,0.003742456152287045,-0.00419447842789301,0.21140311025338943,26.803715705871582,-2.9924774169921875,0.009783506352420233,6.851807381203394e-05,0.0001313057394766243
False,8.197946548461914,-2.9938504029996693,0.0032111406063864284,7.496420203054795e-05,0.00016675446642920865,0.4249906539916992,-11.97874140739441,0.0037387602908745487,-0.00436758351770201,0.22178472743217187,27.055681228637695,-2.9921981813386083,0.009757755813611489,6.854129669469525e-05,0.00013309780828315795
False,8.526993751525879,-2.993612365797162,0.0031414029397220065,7.496328292932285e-05,0.0001710177853970673,0.7666103839874268,-11.891079068183899,0.003736018341954315,-0.004514057407038348,0.23165582277045532,27.297072410583496,-2.9919302370399237,0.00973367613254713,6.855367826196401e-05,0.00013484169994792876
False,8.850226402282715,-2.9933782960288227,0.003079890752905419,7.497045999042755e-05,0.00017518829503640574,1.1133813858032227,-11.799012422561646,0.003682374677201367,-0.004617388573268389,0.2412837559654649,27.540290355682373,-2.9916589353233576,0.009712338370148824,6.856984130989276e-05,0.0001364202189985156
False,9.15827465057373,-2.993153381627053,0.0029622314708894447,7.50072976499073e-05,0.00017870567096589426,1.440840244293213,-11.709205269813538,0.0031497473755789204,-0.004685563656689497,0.25010656918348373,27.771493911743164,-2.9914013678207994,0.009691595746574489,6.858205408140083e-05,0.00013798078198536183
