IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4446821212768555,-2.9988977051107213,0.003722071190345879,9.273376068071566e-05,4.662970567942457e-05,-6.5554845333099365,-12.999992609024048,0.003289580087189153,0.00010353973853677157,4.617080039245078e-05,21.345751881599426,-2.9982864380581304,0.012088298595673794,9.840687178781726e-05,0.00010716310295118212
False,1.5949832201004028,-2.9988049316452816,0.003540992542429138,9.595457117513751e-05,4.897738686030497e-05,-6.405190944671631,-12.999701976776123,0.003107309299852625,6.213882905834946e-05,0.000307807822958042,21.493024826049805,-2.9981170655228198,0.011899351437530844,0.00010355257122505523,0.00010960712000603969
False,1.7495330572128296,-2.9987100219586864,0.0033965110019961702,9.57055257187659e-05,5.132743207963626e-05,-6.250889301300049,-12.995452880859375,0.0029367209975636544,-0.0004447479072186371,0.0038590809504219933,21.63946282863617,-2.9979489136021584,0.011730073710519798,0.00010340591260394694,0.00011180315331320364
False,1.9273165464401245,-2.998599853599444,0.0033193823956548085,9.328680382680698e-05,5.413674520252452e-05,-6.0736072063446045,-12.986785888671875,0.0028504130749384677,-0.001129712982143359,0.01066057566613451,21.812324166297913,-2.9977508545853198,0.011552214462513219,9.98659728661506e-05,0.00011418402659409894
False,2.086487293243408,-2.9985025024507195,0.003304361933195098,9.128048713519283e-05,5.598419297478052e-05,-5.914788722991943,-12.977733135223389,0.002853154902264892,-0.001537176325168823,0.017041479380852317,21.965922832489014,-2.997575378511101,0.011412262645148628,9.547171899839345e-05,0.00011616253972921261
False,2.251394033432007,-2.9984014893416315,0.0033204552044315038,8.708759708366082e-05,5.980193266444076e-05,-5.750079870223999,-12.967338800430298,0.002894878468295965,-0.0018008295329664493,0.023624960664689748,22.123618125915527,-2.997393798781559,0.01128459036670393,9.074733573322837e-05,0.00011809428575959806
False,2.4248433113098145,-2.9982931518461555,0.0033652778441488214,8.397464725417725e-05,6.300892077753707e-05,-5.576698541641235,-12.955362558364868,0.0029588939098618237,-0.0019648798974454987,0.030454000249788563,22.29293441772461,-2.997200317448005,0.01116311643001145,8.600801107933949e-05,0.00012008247651311214
False,2.62544584274292,-2.9981689453125,0.003438234215523031,8.080512398665895e-05,6.695789211725622e-05,-5.3760716915130615,-12.940239191055298,0.0030424592723025065,-0.0020692757180021666,0.038195229745257735,22.474921703338623,-2.996991272084415,0.011048197778725918,8.160773556719557e-05,0.00012214020980154188
False,2.8054680824279785,-2.9980563354911283,0.0035080906709850854,7.855671118517855e-05,7.049976412864825e-05,-5.190356492996216,-12.925108671188354,0.0031208991149721996,-0.0021129517850044252,0.045166464650751845,22.645761728286743,-2.996795044047758,0.010953067206376963,7.820728753955843e-05,0.00012401035002989697
False,3.00154972076416,-2.997932739323005,0.0035648342691919355,7.661597270071835e-05,7.43328558588224e-05,-4.993871092796326,-12.90842890739441,0.003202199907389041,-0.0020793952279599803,0.05194458461413698,22.823906183242798,-2.9965896606445312,0.010865328891048557,7.538737436186472e-05,0.0001259068917665364
False,3.1995153427124023,-2.997807312058285,0.0035967826620412363,7.515416958528617e-05,7.799771422802102e-05,-4.800853490829468,-12.891186475753784,0.0032724141080818833,-0.0020415790796808704,0.05823852649676264,22.99642324447632,-2.9963906861376017,0.01078963217629261,7.32774824891365e-05,0.00012769744729028575
False,3.4213738441467285,-2.9976657105144113,0.0036361215977496857,7.388851256796266e-05,8.224681525220386e-05,-4.577842116355896,-12.869218587875366,0.0033403635883131194,-0.0021113540123901186,0.06596966898484755,23.192917346954346,-2.9961639405228198,0.010712980177855281,7.149184428455723e-05,0.00012968776574603998
False,3.6328752040863037,-2.9975305176340044,0.003676176239630769,7.30168096103906e-05,8.63443286803759e-05,-4.364995121955872,-12.846629619598389,0.0033998486739021724,-0.0021971080721077114,0.07340891413697377,23.37774157524109,-2.9959503174759448,0.010650396410886762,7.031474511545837e-05,0.00013146439252184353
False,3.8526487350463867,-2.997388610849157,0.0036954879294934027,7.250290741454236e-05,8.955592077639744e-05,-4.137393832206726,-12.820976495742798,0.0034557579485874216,-0.0022786006665957916,0.08118966387310213,23.572585344314575,-2.9957250976003706,0.010589598995088193,6.941436046368784e-05,0.00013335176173920983
False,4.096492290496826,-2.9972305297851562,0.003683090391268709,7.189035825944909e-05,9.483432169097255e-05,-3.8967782258987427,-12.79220700263977,0.0035071364953456166,-0.002353701078612949,0.08921606868023145,23.775624990463257,-2.9954891968518496,0.010532973449916768,6.879127454488947e-05,0.00013526317939468964
False,4.326964855194092,-2.9970803833566606,0.0036336179205176057,7.157405554582864e-05,9.901956439469963e-05,-3.662535071372986,-12.763089656829834,0.0035510057820412524,-0.00237074560050543,0.09642908538034825,23.97665286064148,-2.99525512708351,0.010480641177967995,6.838862530606536e-05,0.00013718262397340074
False,4.5673112869262695,-2.99692230229266,0.0035451649692234658,7.138080699226629e-05,0.00010278539014209761,-3.41672882437706,-12.730810403823853,0.0035867693073015003,-0.002427737787500742,0.103918249424087,24.17230463027954,-2.9950280762277544,0.010436891708596364,6.816777862244214e-05,0.00013890307627350792
False,4.810538291931152,-2.996760864276439,0.0034719704464776925,7.125453074673297e-05,0.00010639164301824141,-3.1665496826171875,-12.69569444656372,0.0036144255389139856,-0.002562493676301889,0.11187014557617879,24.375117301940918,-2.9947915649972856,0.010394213616511893,6.803317772348449e-05,0.00014070729681989321
False,5.069392681121826,-2.9965884399134666,0.0034245250288426235,7.116358250514846e-05,0.00011052990872044473,-2.899036258459091,-12.655733585357666,0.003639459288898007,-0.0027414570605379164,0.12060085960769108,24.58927011489868,-2.9945419314317405,0.010351537078293662,6.796721378627007e-05,0.00014262437420161972
False,5.3206467628479,-2.996420288225636,0.003408908630185944,7.110603370247766e-05,0.00011392726680341345,-2.630838006734848,-12.613413095474243,0.0036609169523159554,-0.0029113677396312865,0.12932700759162608,24.80132293701172,-2.9942935183644295,0.010314225180316609,6.795787113204406e-05,0.0001444350179151209
False,5.612074851989746,-2.9962234497070312,0.0034042595039410852,7.103886477439957e-05,0.00011903056148151912,-2.335006594657898,-12.564323663711548,0.003681302187211535,-0.0030631679817881255,0.13871743618871987,25.032329082489014,-2.9940222171135247,0.010277150166947963,6.798144489026106e-05,0.00014632263654989217
False,5.882027626037598,-2.9960406497120857,0.003389239152079068,7.099483262693996e-05,0.00012332577650826584,-2.052919924259186,-12.51545524597168,0.003696798926694967,-0.003162769578273831,0.14724527083536812,25.249924182891846,-2.9937667846679688,0.01024401076937174,6.801110356823043e-05,0.00014810527713286358
False,6.191481590270996,-2.995830383617431,0.0033652778232703094,7.096235225141089e-05,0.00012789378122901758,-1.7283823490142822,-12.456159591674805,0.003708123837715121,-0.0033108409230573742,0.15711066462520748,25.504035472869873,-2.9934686282649636,0.01020872490753394,6.8053048796372e-05,0.0001500967330709107
False,6.476279258728027,-2.9956338503398,0.003357291108014281,7.093106192932507e-05,0.0001314905656653646,-1.428810954093933,-12.398991584777832,0.0037069321142911287,-0.003412042318252041,0.16589142556229186,25.72314453125,-2.9932107543572783,0.010178447583892528,6.80904953172589e-05,0.0001518783753312505
False,6.751901626586914,-2.995443115476519,0.00333821755061293,7.088412338058133e-05,0.00013698271920767945,-1.1392487287521362,-12.341381788253784,0.003574609040076174,-0.0035100457468794193,0.17424024968140486,25.94003391265869,-2.9929559328593314,0.01015186343019162,6.813297822933016e-05,0.00015350659320241577
False,7.035618305206299,-2.9952459717169404,0.0032966131866402977,7.086234735526089e-05,0.000141279651744877,-0.8409559726715088,-12.279147863388062,0.0035349131167076316,-0.0036661078334384906,0.18309873450292416,26.161899089813232,-2.9926940919831395,0.010125159133345477,6.817276825647186e-05,0.00015519679843692893
False,7.327629089355469,-2.995042114518583,0.003271818074878124,7.083091839856958e-05,0.00014533140933007272,-0.5330033302307129,-12.212050676345825,0.0035660264232025046,-0.003831222552587635,0.1923031018213674,26.388750076293945,-2.992426147684455,0.010097622202849932,6.820956510934349e-05,0.0001569963027263235
