IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4432865381240845,-2.999052429222502,0.0037195681846884025,8.411057781569998e-05,4.734528552401562e-05,-6.5526769161224365,-12.999959707260132,0.0032840963041214566,8.750929833219888e-05,4.698403998242015e-05,21.394028306007385,-2.9983544922433794,0.012543558329010539,8.527003157773748e-05,4.5936520680004885e-05
False,1.6244868040084839,-2.9989428711123765,0.00350367983431075,8.55321418832936e-05,5.008988320861172e-05,-6.375665903091431,-12.999598264694214,0.0030717848364084045,3.705556740397826e-05,0.0003521333244828091,21.568884253501892,-2.998150634812191,0.012327670400954447,8.861363139339324e-05,4.869834594266617e-05
False,1.7779873609542847,-2.9988497925223783,0.0033649203950263744,8.522191449882197e-05,5.2372240490999395e-05,-6.222423076629639,-12.995231866836548,0.0029059648946085847,-0.00047936901175412415,0.003983088033494893,21.720412611961365,-2.9979748534969985,0.01216065807430694,8.817408687510757e-05,5.0883901611614985e-05
False,1.9350180625915527,-2.99875335698016,0.003300785649350758,8.421412937952888e-05,5.490115554037489e-05,-6.065895318984985,-12.987547636032104,0.0028272862085235075,-0.0011004179796671482,0.010027370148708503,21.87468993663788,-2.9977966309525073,0.012008546272699077,8.620679374291586e-05,5.296507253881332e-05
False,2.0967824459075928,-2.998654785216786,0.0032967326772925677,8.30235356022176e-05,5.743757791027376e-05,-5.904705762863159,-12.97843623161316,0.002826809495081225,-0.001529719124706316,0.016500927723910857,22.032294988632202,-2.9976123047526926,0.011869787930755084,8.3550856349093e-05,5.497699840772978e-05
False,2.304741382598877,-2.9985260009998456,0.0033426285639408895,8.117770979475609e-05,6.152532918956559e-05,-5.6974921226501465,-12.965328216552734,0.0028824804669937355,-0.0018492991961923783,0.024731076217034378,22.232502460479736,-2.997379455715418,0.01171541062911711,8.00600542888858e-05,5.740401995186497e-05
False,2.4743711948394775,-2.9984213256975636,0.0033967492921722713,7.995134037236795e-05,6.465330369871218e-05,-5.52271294593811,-12.953044414520264,0.002950430054181631,-0.002002697209462841,0.03160570967643057,22.399084329605103,-2.9971844484098256,0.011602877355476614,7.740933444186493e-05,5.9336917972970495e-05
False,2.6550979614257812,-2.998309326241724,0.003455877289847049,7.88033499458004e-05,6.812497096430523e-05,-5.348281145095825,-12.939720392227173,0.0030245782163084707,-0.0020948422534379126,0.03837534932411676,22.563161611557007,-2.9969931030645967,0.011504529382712948,7.517021665792026e-05,6.117809278675056e-05
False,2.8417770862579346,-2.9981921387370676,0.003514051140052145,7.783137915182553e-05,7.17474190459471e-05,-5.155863523483276,-12.923801183700562,0.00310599779452046,-0.002158758350371613,0.04573636421576056,22.741657733917236,-2.9967840577010065,0.011409521101753854,7.316789087687805e-05,6.312042108965645e-05
False,3.0419986248016357,-2.9980667114723474,0.003578662775997287,7.698007487869832e-05,7.579609401822279e-05,-4.962113618850708,-12.906717538833618,0.0031856295676263137,-0.0021758028183574193,0.05285716778689678,22.918781757354736,-2.996577148558572,0.011325954032662656,7.160026850097031e-05,6.499362225366346e-05
False,3.2658605575561523,-2.997923889197409,0.003635644741262512,7.629706106114645e-05,8.009561897905361e-05,-4.738269567489624,-12.886801719665527,0.0032722946678696734,-0.002033589733830913,0.059819452035746006,23.12018060684204,-2.9963397218380123,0.01124191292579158,7.025792517519862e-05,6.706514474283074e-05
False,3.484966993331909,-2.997785034123808,0.0036842824629127126,7.577433756611139e-05,8.45189769911677e-05,-4.51861846446991,-12.869892597198486,0.003348707725981078,-0.0015116096064071714,0.06319340699387094,23.314438343048096,-2.996111450251192,0.011170267668751564,6.932410024428372e-05,6.901067322844172e-05
False,3.6925694942474365,-2.9976513672154397,0.003728150882884864,7.540880100634695e-05,8.86295148621755e-05,-4.3037813901901245,-12.854413986206055,0.0034121274590944227,-0.0010002829657483527,0.06488228995713377,23.501457452774048,-2.9958920287899673,0.011110306421759423,6.870292386112196e-05,7.078714473084542e-05
False,3.9226720333099365,-2.9975030517671257,0.0037746426072798943,7.510736229645936e-05,9.308688406623107e-05,-4.078719139099121,-12.83945918083191,0.0034674403368541735,-0.0004996090081477617,0.0652163789402423,23.69442629814148,-2.9956637574359775,0.011052966048011455,6.824755859246094e-05,7.262938031198294e-05
False,4.177372932434082,-2.9973373413085938,0.0038191077418500844,7.484874600790378e-05,9.815615434339363e-05,-3.822823166847229,-12.817744016647339,0.0034956929435028595,-0.0007179882568613088,0.0693423745197474,23.910893440246582,-2.9954080199822783,0.010993719174989263,6.79079955211082e-05,7.470700420246642e-05
False,4.425344944000244,-2.997175903292373,0.003853082629811019,7.465817249210814e-05,0.00010324708714978685,-3.5739779472351074,-12.792200803756714,0.0035179853050170207,-0.001270327656838775,0.0764023315570539,24.118632793426514,-2.9951617433689535,0.010943888693640288,6.77219874377975e-05,7.66043113187224e-05
False,4.667680740356445,-2.9970156860072166,0.0038746594724519707,7.452568794759614e-05,0.00010775005505934604,-3.330842286348343,-12.764991283416748,0.003542661819111771,-0.0017465013804235526,0.08394635414098489,24.318991661071777,-2.9949240111745894,0.010900139103966812,6.762364183291686e-05,7.839605324475248e-05
False,4.95839786529541,-2.9968215944245458,0.003890156343325013,7.440363835168884e-05,0.00011314868246221752,-3.0390661619603634,-12.73043704032898,0.003571033123364312,-0.0021417139559505166,0.0926758715806609,24.556139945983887,-2.994642334058881,0.010853051506097987,6.756878765038036e-05,8.047157837324636e-05
False,5.231292724609375,-2.996639099204913,0.0039033886903467865,7.428928748214305e-05,0.00011853050309834203,-2.7652026414871216,-12.695711612701416,0.0035886759667022637,-0.002441585026535784,0.10087120661891352,24.781494140625,-2.9943737792782485,0.010812996650568625,6.75649442140857e-05,8.235188124500932e-05
False,5.510890960693359,-2.996450500562787,0.003918766355917581,7.418158923831274e-05,0.00012381291671886762,-2.477103590965271,-12.656888484954834,0.003603219863444658,-0.002689793273671423,0.10941690027623349,25.003884315490723,-2.994108886923641,0.010775684024694632,6.75816343523028e-05,8.421591051125001e-05
False,5.788278102874756,-2.996262207161635,0.003925918795626783,7.41052325026938e-05,0.00012826320740899302,-2.1987873911857605,-12.617064237594604,0.003614425607740127,-0.0028996495914755936,0.11767845032661353,25.221638202667236,-2.993849182035774,0.010740755407313531,6.760922251834764e-05,8.605634215906348e-05
