IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4434691667556763,-2.998789978097193,0.0037198061829682386,0.00010464101484254977,4.617990746045422e-05,-6.556708335876465,-12.999691009521484,0.0032886263347216113,0.00010797900296955577,4.56623299382444e-05,21.392158150672913,-2.997956237755716,0.012536048885401121,0.00010546080932580899,5.0258414170572396e-05
False,1.5939701795578003,-2.998696594266221,0.0035386082778469633,0.00010922249160738112,4.8571443300041504e-05,-6.406217575073242,-12.999333381652832,0.0031057594281516643,6.13006073500953e-05,0.00034780330637074327,21.53616690635681,-2.9977868653368205,0.012355922184355002,0.00011156422657816296,5.267037694570989e-05
False,1.7468262910842896,-2.9986029053106904,0.0033967493402448346,0.00010888579200708027,5.09269347661004e-05,-6.253619909286499,-12.994966983795166,0.0029370785919492315,-0.00045486792573441726,0.003977355047153892,21.686962842941284,-2.9976095580495894,0.012185691890685437,0.00011138205465521446,5.493082035361733e-05
False,1.9072145223617554,-2.9985040283063427,0.0033287998949696586,0.00010578882384592361,5.357237290156246e-05,-6.0937511920928955,-12.987070322036743,0.00285470526563311,-0.0010902980165930615,0.010182885215321685,21.844431161880493,-2.9974246216006577,0.012026786656500286,0.00010751010340693172,5.709056035604387e-05
False,2.101306200027466,-2.998385314946063,0.0033297535379755083,0.00010061014958798515,5.702006089778406e-05,-5.900358200073242,-12.975975275039673,0.0028587579328550714,-0.0015787219786336318,0.017955860670216615,22.03317141532898,-2.997203979641199,0.011858581903775086,0.00010089061593962247,5.9492355377409465e-05
False,2.273721933364868,-2.99827972415369,0.003363132294257557,9.604372859336755e-05,6.010520869120137e-05,-5.728541851043701,-12.964991331100464,0.0029060839454668795,-0.0018279936640197177,0.02477237900119538,22.204062461853027,-2.997004089411348,0.01172566348256781,9.462706933003499e-05,6.154256232068738e-05
False,2.4268362522125244,-2.9981845093425363,0.0034081933482191045,9.206030523535732e-05,6.310315196819261e-05,-5.5759031772613525,-12.954301595687866,0.002963304585842589,-0.001967543724385197,0.030791093410610714,22.34432864189148,-2.996840209932998,0.011628149085601905,8.984203035757944e-05,6.315948931087698e-05
False,2.7147462368011475,-2.998006897047162,0.003476381346296619,8.622169495900652e-05,6.847924935022846e-05,-5.288485050201416,-12.931946992874146,0.0030819176941006086,-0.002110287942634757,0.04193059482847177,22.613701105117798,-2.996524963527918,0.011466024765560039,8.21596804939556e-05,6.615153513969312e-05
False,2.9098727703094482,-2.9978836060035974,0.003510951709351023,8.30905493263447e-05,7.222436792840613e-05,-5.093145132064819,-12.915173292160034,0.0031615491852963543,-0.0021630191255337335,0.04933584331311701,22.79345703125,-2.9963134767021984,0.011374115227831052,7.823802144402161e-05,6.806728052100594e-05
False,3.099893093109131,-2.9977648926433176,0.0035359859504386763,8.078035446657723e-05,7.575941224003846e-05,-4.902409672737122,-12.89814805984497,0.0032358169677378598,-0.002119876027159003,0.0559617777003397,22.971472024917603,-2.9961047363467515,0.011293172817360548,7.519912039838561e-05,6.991542800776956e-05
False,3.3125557899475098,-2.997631225734949,0.0035548205874820207,7.891795241553167e-05,7.946016885581324e-05,-4.688040137290955,-12.884716749191284,0.003294229014643422,-0.0012639361511516322,0.05742600718750018,23.15774655342102,-2.9958850098773837,0.011217475211683356,7.27975436894551e-05,7.18032499398618e-05
False,3.569615602493286,-2.9974685669876635,0.003593802324331687,7.718543843194412e-05,8.436721575366988e-05,-4.427977561950684,-12.8719482421875,0.0033725496737419965,-0.00027324024603996613,0.05564328079186748,23.385778665542603,-2.995616760570556,0.011136530971965338,7.071314053144211e-05,7.405701845839067e-05
False,3.791029930114746,-2.9973263549618423,0.003633618085885005,7.615451051541078e-05,8.869082173983816e-05,-4.197256088256836,-12.85734486579895,0.003430843503154946,-0.00018056230269304752,0.056988536230989505,23.58486557006836,-2.995381469838321,0.011075376674359112,6.950656410342902e-05,7.592503197511397e-05
False,4.026693820953369,-2.9971755982842296,0.0036680698437765555,7.542947365660535e-05,9.305563467640103e-05,-3.964801013469696,-12.83767318725586,0.0034619567083310657,-0.0006993460345619889,0.06235555158989088,23.78283429145813,-2.995147705078125,0.01101779909969548,6.864506635878182e-05,7.784509642610855e-05
False,4.290090560913086,-2.997004394652322,0.0036959645844979808,7.488939946787407e-05,9.789685637042484e-05,-3.6975921392440796,-12.811180353164673,0.0035095212144171726,-0.0013944309677445773,0.07074004606698962,24.01257562637329,-2.9948748778551817,0.010960697183090343,6.805201862383878e-05,7.991503925227658e-05
False,4.531917095184326,-2.9968469238374382,0.003705739685084259,7.46259954684296e-05,0.00010123917851171107,-3.4517458975315094,-12.784578800201416,0.0035548207803489077,-0.0019004311000219393,0.07881100712940281,24.21054172515869,-2.9946389771066606,0.010915278594134346,6.773848995520258e-05,8.170178646444637e-05
False,4.773566246032715,-2.996687622042373,0.0037101505018492047,7.434212961004043e-05,0.00010656185886048621,-3.2055130004882812,-12.756269454956055,0.0035947561374920136,-0.002261556478733855,0.08668594967179427,24.41150140762329,-2.9944000244140625,0.01087331723472423,6.755858830353481e-05,8.348239256826842e-05
False,5.022112846374512,-2.9965225220657885,0.003719568147847232,7.417216334539673e-05,0.00011140097515358776,-2.9518148824572563,-12.7252197265625,0.003628372930155692,-0.0025481121658546494,0.09469485162058026,24.61588144302368,-2.994157104752958,0.010832786453913681,6.747079257080337e-05,8.530539101535803e-05
False,5.276589393615723,-2.9963528444059193,0.0037349458320595566,7.40580607366431e-05,0.00011596285972005815,-2.6916732788085938,-12.691866397857666,0.0036579371871405656,-0.0027174897886665743,0.10244015438299928,24.822787761688232,-2.9939105226658285,0.010795951329957965,6.745172573020678e-05,8.706870964077574e-05
False,5.532675743103027,-2.996181335533038,0.0037575955455434354,7.396095035995294e-05,0.00012102037158901758,-2.429505169391632,-12.657490253448486,0.003682494085671361,-0.0027350665034598255,0.10918047947772096,25.028645038604736,-2.9936645510606468,0.010761856572043954,6.74612725668908e-05,8.879034650857034e-05
False,5.822634220123291,-2.995985107496381,0.0037823914756087798,7.387392965612777e-05,0.00012660776544453844,-2.132621467113495,-12.615617513656616,0.003696322578419452,-0.002884202896199421,0.1174225865590377,25.25900363922119,-2.9933898928575218,0.010726331881452326,6.75099514803127e-05,9.067977487647606e-05
False,6.129871845245361,-2.9957754518836737,0.003794312301216106,7.38129903103926e-05,0.00013128527625095514,-1.8179504871368408,-12.568094491958618,0.003707408597243318,-0.003090330885291627,0.12660537983537246,25.50014877319336,-2.993101806845516,0.010693549423187287,6.755688587278678e-05,9.250990056346807e-05
False,6.404060363769531,-2.9955859375186265,0.003797888647111598,7.375202728903118e-05,0.00013644635781490797,-1.5370235443115234,-12.522972345352173,0.0037152763980009174,-0.003290601843817541,0.13506606361507198,25.712995529174805,-2.9928466798737645,0.010664818403368904,6.760203264196653e-05,9.418869529434327e-05
False,6.708834171295166,-2.995375060942024,0.0037890671149903177,7.367728977329235e-05,0.0001428678787461032,-1.2245644330978394,-12.470099925994873,0.0037221903892668507,-0.003488740954282777,0.14443939358766386,25.94717502593994,-2.9925646972842515,0.010633228732820701,6.765409561078823e-05,9.61105404695137e-05
False,7.001546382904053,-2.995171814225614,0.003779053316537858,7.362609615792429e-05,0.00014746372839870208,-0.9243288040161133,-12.416423320770264,0.0037255284771601006,-0.0036847493717923016,0.15355335573416365,26.169850826263428,-2.9922961429692805,0.010607123232978915,6.769555226970625e-05,9.775521967568486e-05
