IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4461811780929565,-2.998926696833223,0.003726243684480809,9.557333231090026e-05,4.7046013097484194e-05,-6.549951076507568,-12.999808311462402,0.003302931708795646,9.698758259153308e-05,4.665144685007779e-05,21.403185963630676,-2.99819610605482,0.011462210475942381,0.00011326798287415134,5.414654259915427e-05
False,1.595428466796875,-2.9988366699544713,0.0035468337454406945,9.844813295942163e-05,4.936787982396073e-05,-6.4047417640686035,-12.99944806098938,0.0031269784613480785,4.8354939389342936e-05,0.00034925144408319,21.546838402748108,-2.998054809635505,0.011283398301881036,0.00012012284041152997,5.657406097901373e-05
False,1.7661173343658447,-2.998733215383254,0.0033917425189327315,9.804152586353177e-05,5.196616425325174e-05,-6.234344482421875,-12.994296789169312,0.0029433959885655347,-0.0005464805916493168,0.0046201988922733314,21.71553945541382,-2.99788970942609,0.011094808083970491,0.00011943495116144687,5.9100758058837924e-05
False,1.9315017461776733,-2.9986315917922184,0.003323197015786987,9.580921469191915e-05,5.466113176861935e-05,-6.064807653427124,-12.985780000686646,0.002872347676204994,-0.0011787148170992567,0.011220738591039194,21.88266110420227,-2.997725219698623,0.010929345477457499,0.00011420961104229026,6.13702646631955e-05
False,2.0904979705810547,-2.9985345458844677,0.0032964939792597637,9.319999589682971e-05,5.717320523456622e-05,-5.910580396652222,-12.977057933807373,0.002878665919163463,-0.0015419701518379011,0.017278122875238555,22.037846565246582,-2.9975729370489717,0.010792851285459277,0.00010778697436641527,6.333491822390694e-05
False,2.259481430053711,-2.9984326171688735,0.0032879110850522228,9.155790357582387e-05,5.8707895180877964e-05,-5.741326332092285,-12.966341495513916,0.0029224156899522865,-0.0018056232354069352,0.023998705082698663,22.197004318237305,-2.9974179076962173,0.01066815816047913,0.00010098347647439665,6.52471215497778e-05
False,2.4270856380462646,-2.9983288574730977,0.0033149718693234746,8.734432030149347e-05,6.308706547475081e-05,-5.5731048583984375,-12.954649686813354,0.002984881717879411,-0.001965945555303615,0.030621875361136162,22.357670783996582,-2.9972610473632812,0.010556100910363797,9.458021248251375e-05,6.709834559490293e-05
False,2.601053476333618,-2.9982211304595694,0.0033682581528592117,8.477713093748143e-05,6.641072671415013e-05,-5.398253679275513,-12.941439151763916,0.0030570027124417775,-0.002067144979886306,0.03741522420129967,22.522509813308716,-2.9970996093470603,0.010453819278534428,8.883441851182811e-05,6.89324967274524e-05
False,2.784485340118408,-2.99810791015625,0.0034357308602276358,8.260484730482898e-05,6.991972036069253e-05,-5.213720083236694,-12.926370859146118,0.003134250071010029,-0.0021321262952779894,0.04446994708174775,22.694098949432373,-2.996931762667373,0.01035928597696235,8.384647414558144e-05,7.078566935013953e-05
False,2.969409704208374,-2.9979922485072166,0.0035057067370867522,8.085591808895303e-05,7.352869893018425e-05,-5.027554273605347,-12.910125732421875,0.003208994453502625,-0.002163551620706533,0.05138048055822402,22.864765644073486,-2.996764221228659,0.010275481959240981,7.985967515525833e-05,7.258089795225098e-05
