IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4497631788253784,-2.998157959082164,0.0037074087328627906,0.00014211923851013995,6.484240393287394e-05,-6.550429582595825,-12.999001502990723,0.0032724141236255555,0.0001482126608295496,6.631615791029432e-05,21.394301772117615,-2.9980935669736937,0.012845754307894898,9.123677395930729e-05,4.606075994078945e-05
False,1.6052237749099731,-2.9980566406156868,0.003520011625798955,0.00015238223872620109,6.747975311368473e-05,-6.3906567096710205,-12.998605966567993,0.0030784604336788765,0.00010261330869909998,0.0003984237112005489,21.552043437957764,-2.9979010010138154,0.01265036856012919,9.51933438334592e-05,4.859668144395123e-05
False,1.7740052938461304,-2.9979483033530414,0.0033659932714066774,0.00015062532532935264,7.017426546896208e-05,-6.226487398147583,-12.993610858917236,0.0029011965421565297,-0.0004772384654730754,0.004539337685030197,21.714274883270264,-2.9977038574870676,0.01247012642882067,9.463211185734054e-05,5.0960096091600605e-05
False,1.9341861009597778,-2.997844848781824,0.0033043618513596646,0.00014298254053987628,7.287469106671895e-05,-6.061551332473755,-12.98529052734375,0.002828478468122942,-0.0011158642523954592,0.011010661473710201,21.87661862373352,-2.9975070192012936,0.01230978844535447,9.181178124090257e-05,5.314973114138487e-05
False,2.1261839866638184,-2.9977224732283503,0.003307938336356466,0.00013174600300757685,7.614821369059639e-05,-5.875441312789917,-12.974467754364014,0.0028389687725477765,-0.0015749930032294363,0.018510346569948478,22.05810546875,-2.997286682249978,0.012152194490750187,8.768148437497903e-05,5.5447124405599937e-05
False,2.3025808334350586,-2.997610168531537,0.0033425091638320677,0.00012061030448770982,7.945909753548782e-05,-5.699573278427124,-12.963060140609741,0.0028903482906523508,-0.0018306564414567613,0.025529102746952075,22.227560997009277,-2.9970806885976344,0.012022852253262226,8.375597847457414e-05,5.7484830562470715e-05
False,2.486565113067627,-2.997492675902322,0.0033862591767864097,0.00011032798412044863,8.289080094616634e-05,-5.515939235687256,-12.949968099594116,0.0029616351849229244,-0.0019883156184159648,0.032759041521932895,22.40218997001648,-2.996868286281824,0.011905312679242606,8.008767066058256e-05,5.95002311717567e-05
False,2.6755752563476562,-2.997371521079913,0.003436565232241297,0.00010150812143674275,8.643134394402246e-05,-5.327042102813721,-12.935267210006714,0.003041266969121093,-0.0020847219039870747,0.040086335931947,22.584035634994507,-2.996647033840418,0.011797428001536232,7.684969391052693e-05,6.152620162514837e-05
False,2.8753676414489746,-2.9972421266138554,0.003465294693002435,9.521653261075783e-05,8.94741740630937e-05,-5.126882791519165,-12.918382406234741,0.0031244750841944212,-0.002146507954989225,0.04770526871624192,22.764213800430298,-2.9964276123791933,0.011703133942409629,7.425740753656971e-05,6.347136818635696e-05
False,3.089134693145752,-2.997104492271319,0.0034590959111157754,8.832632501733334e-05,9.352015431224451e-05,-4.911674737930298,-12.898847579956055,0.003208875455534287,-0.0021805950184123134,0.055655261269963945,22.964985370635986,-2.996181030292064,0.01161074574037889,7.203141157155718e-05,6.55764681697658e-05
False,3.302950859069824,-2.996965332189575,0.003438830077811499,8.337440516026831e-05,9.741319267572785e-05,-4.695223093032837,-12.877935647964478,0.003285288325489006,-0.0021896510284201724,0.06329533426852045,23.158889055252075,-2.995944214053452,0.011532305762535855,7.044497833608808e-05,6.75544232374066e-05
