IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446617841720581,-2.9986306763021275,0.003729939196839334,0.00011678881335249388,4.6458287569347676e-05,-6.553572416305542,-12.999548196792603,0.00330579249986369,0.0001193351818709257,4.596572589848932e-05,21.325847148895264,-2.998583068838343,0.011695383982852492,7.762572651556584e-05,6.14215697816803e-05
False,1.592340111732483,-2.998538818443194,0.0035542251278129267,0.0001226883856966011,4.882061885843132e-05,-6.407858848571777,-12.999191761016846,0.0031282897752172457,7.413279186943411e-05,0.0003470034473558238,21.46759033203125,-2.9984381103422493,0.011511921440390743,7.913266874579397e-05,6.365661743348974e-05
False,1.7403180599212646,-2.998446960467845,0.003413796225673561,0.00012227977192143979,5.112193735048835e-05,-6.260113477706909,-12.995043992996216,0.0029633045088538748,-0.0004197142642152512,0.0038012758061867716,21.615471124649048,-2.998287048423663,0.01133871002371799,7.909235975293252e-05,6.582853444342333e-05
False,1.8993771076202393,-2.99834869382903,0.0033385752262041647,0.0001182902833687144,5.365015544534661e-05,-6.097000598907471,-12.98704218864441,0.002876877747456658,-0.0010711232433705312,0.010100254816568214,21.770095229148865,-2.9981292724842206,0.011177062656092706,7.814561152297343e-05,6.796359082608985e-05
False,2.070225715637207,-2.998242187546566,0.0032919642068268973,0.0001121773160458395,5.646331473929981e-05,-5.930796384811401,-12.977640390396118,0.00287544691913818,-0.001507348819634867,0.01675649678142536,21.93039059638977,-2.9979644776321948,0.011028051548766732,7.675573334591426e-05,7.006145354049236e-05
False,2.246907949447632,-2.998134155292064,0.0032452342120821093,0.00010549990855723903,5.9278866701837845e-05,-5.753368377685547,-12.966483116149902,0.0029195545075890307,-0.0017880461222947723,0.023797503836765765,22.099714279174805,-2.9977914430201054,0.010889410659030143,7.520063199315118e-05,7.217472972474994e-05
False,2.418027400970459,-2.9980300904717296,0.0032097097483042613,9.951284961685711e-05,6.196496755223984e-05,-5.580491781234741,-12.954556703567505,0.002983808091318183,-0.0019441075307322733,0.030546770293316487,22.26271963119507,-2.9976245118305087,0.010771273839328894,7.381009750991736e-05,7.412695163475723e-05
False,2.596994638442993,-2.997919006505981,0.003172874165202115,9.424620971285557e-05,6.461718680439421e-05,-5.398343563079834,-12.94105839729309,0.003059744931949628,-0.002022403929948338,0.03739812722803216,22.432233810424805,-2.997449951246381,0.010662555314579703,7.255110608829287e-05,7.608497737312048e-05
False,2.7765328884124756,-2.9978076172992587,0.003166913696489418,8.97530823294856e-05,6.743686024437653e-05,-5.214491605758667,-12.926187753677368,0.0031355612870713704,-0.0020857869503866674,0.044311221042443776,22.601032733917236,-2.9972763061523438,0.010566592145616732,7.151731639560398e-05,7.797231491088046e-05
False,2.9790432453155518,-2.9976812745444477,0.003201842142422324,8.560487026950615e-05,7.091946713565911e-05,-5.006138563156128,-12.907938241958618,0.0032172198938090835,-0.0021401153187343832,0.05205469329559295,22.789587259292603,-2.997081909328699,0.010472058658893807,7.060384847034925e-05,8.001601592292133e-05
False,3.1714470386505127,-2.997561340453103,0.0032573936614286535,8.268326112520536e-05,7.429923472515437e-05,-4.801205992698669,-12.888651132583618,0.003284692668890229,-0.0021800630189636096,0.059501596638229244,22.972365617752075,-2.9968930054455996,0.010391234839600486,6.993545793116613e-05,8.193953999278904e-05
False,3.3641066551208496,-2.9974386596586555,0.0033251043247397214,8.042862549928787e-05,7.788508684520359e-05,-4.608417630195618,-12.869218587875366,0.0033264156786241388,-0.0022264024750892498,0.06644074957307051,23.142094612121582,-2.9967178346123546,0.010324237717225576,6.94710547601342e-05,8.368053233084101e-05
False,3.5739095211029053,-2.997304992750287,0.0033755302540435573,7.874084514948727e-05,8.155977419815197e-05,-4.391345143318176,-12.845869064331055,0.003359556158338737,-0.0022855242604306854,0.07417354927502125,23.33087396621704,-2.9965222168248147,0.01025736137358048,6.910375586704351e-05,8.557111967357233e-05
False,3.7835612297058105,-2.9971719360910356,0.0033761259890947456,7.759586578491099e-05,8.486188198902453e-05,-4.173636436462402,-12.821281671524048,0.003394961136871456,-0.002303101746288613,0.08152701232237776,23.51776361465454,-2.996328430250287,0.010199545310493566,6.885468475275602e-05,8.734805894238902e-05
False,3.9924635887145996,-2.9970370484516025,0.0033346413153812387,7.667981926930388e-05,8.844781915995661e-05,-3.9555779695510864,-12.796422004699707,0.003419041318851911,-0.0021981727989251625,0.08775875543121371,23.702614545822144,-2.9961361694149673,0.01014482914445791,6.868147313483417e-05,8.916577983655884e-05
False,4.216279983520508,-2.9968923951964825,0.0032663344433735354,7.609950261834666e-05,9.170775936409466e-05,-3.713844895362854,-12.768110275268555,0.003423929083052582,-0.0020815267360103345,0.09393679159685475,23.90514636039734,-2.9959255983121693,0.01009392597241049,6.857530242624534e-05,9.100735114561911e-05
False,4.442126274108887,-2.996746215969324,0.003210186542407153,7.571871546082456e-05,9.494378366177473e-05,-3.4826782047748566,-12.73869252204895,0.003402709832332215,-0.0021566281339710155,0.10060919787075605,24.096901893615723,-2.995726318564266,0.010047433724225207,6.851350862248792e-05,9.281496778297107e-05
False,4.665369987487793,-2.9966003419831395,0.0031950472538292735,7.554702648309728e-05,9.713308569874613e-05,-3.2472863644361496,-12.706892013549805,0.003344654855375721,-0.0022823294295758797,0.1076818794623911,24.290629863739014,-2.995523376390338,0.010006903109105302,6.848072295770651e-05,9.449940621481023e-05
False,4.89149808883667,-2.9964532472658902,0.003192305317719282,7.53633069493134e-05,0.00010035206378657595,-3.0012969970703125,-12.671494007110596,0.0032780166376632507,-0.0024623579683563054,0.11544093682484935,24.4916672706604,-2.9953121948055923,0.00996685121450228,6.847231713741684e-05,9.626690172422313e-05
False,5.130288600921631,-2.9962954712100327,0.003192186172334757,7.521335762118832e-05,0.00010505184730200976,-2.757577821612358,-12.63456654548645,0.0032244922348306304,-0.0026280077651029223,0.12314340849769018,24.689440727233887,-2.99510467518121,0.009930729062687813,6.847432574986593e-05,9.797423945791477e-05
False,5.374543190002441,-2.9961337281856686,0.003216385640640697,7.513008063822684e-05,0.0001092505194951744,-2.500844419002533,-12.593631505966187,0.003171086332345262,-0.0027947214097610047,0.13128059179714133,24.89639902114868,-2.9948880006559193,0.009895205438243852,6.848528654395033e-05,9.973180880008357e-05
False,5.6612548828125,-2.995942077599466,0.0032378434740920666,7.507753943150446e-05,0.00011348122966965541,-2.2002017498016357,-12.543044328689575,0.0031208985443275574,-0.002974750547874063,0.14081625136065895,25.13708257675171,-2.9946343996562064,0.009856938376417256,6.850878850995366e-05,0.00010173002971344337
False,5.917668342590332,-2.9957699584774673,0.0032413004447694425,7.505470640565919e-05,0.00011652440905729411,-1.9315224885940552,-12.496038675308228,0.003105877978399799,-0.0030503836685489218,0.14882107166633465,25.35050058364868,-2.9944091797806323,0.009824514315168271,6.852681668774094e-05,0.00010351456688960313
False,6.171117305755615,-2.995599060319364,0.0032404660186119327,7.503235215264413e-05,0.00012166782446921112,-1.665945291519165,-12.448106527328491,0.0031081433227077722,-0.003072754084842097,0.15616867185675462,25.559828758239746,-2.994188232347369,0.009796023724627397,6.854546275826793e-05,0.00010518884487567323
False,6.436794281005859,-2.9954187013208866,0.003239750860692523,7.500726496470028e-05,0.00012525234942807205,-1.3876672983169556,-12.395317316055298,0.0031198258545637467,-0.0031744878351025398,0.1641965719129354,25.77762460708618,-2.9939578250050545,0.009771227825769831,6.856158359103319e-05,0.00010691999877312586
False,6.6885294914245605,-2.995247497688979,0.0032517911321916365,7.497865062540375e-05,0.00012925055172866956,-1.124066710472107,-12.34341311454773,0.0031404492852369044,-0.0032591766740864185,0.1716739752826954,25.982436180114746,-2.9937411500141025,0.009753227105514817,6.857498555465388e-05,0.00010854697872823888
False,7.083406448364258,-2.994975891429931,0.0032956596556103883,7.490413111490722e-05,0.00013592391901112223,-0.7110812664031982,-12.257681846618652,0.0031797885249215518,-0.003444532848658195,0.18368993570069955,26.300615310668945,-2.9934036256745458,0.009732603081338205,6.859101937228886e-05,0.00011097278289866882
False,7.3710551261901855,-2.9947769166901708,0.0033285616230139784,7.484615795096133e-05,0.0001404634325781454,-0.4104437828063965,-12.193040609359741,0.003214955520145874,-0.0034802189030188105,0.19171549758274076,26.53008794784546,-2.9931591800414026,0.009720444750436569,6.859620505273857e-05,0.00011283425068786954
False,7.652403831481934,-2.9945800784043968,0.00335919816901479,7.477743712468647e-05,0.00014518723500504227,-0.11666154861450195,-12.127591609954834,0.0032448768931975427,-0.0035393408738091325,0.19943674260968133,26.752727031707764,-2.9929214478470385,0.009710072184916615,6.859512223001047e-05,0.00011458028720148009
False,7.9477739334106445,-2.994373169261962,0.0033799407332459745,7.47116646463483e-05,0.00014998342225485997,0.1913740634918213,-12.056054592132568,0.003271818433903824,-0.0036597163397175314,0.2078642836419124,26.984652996063232,-2.992674865759909,0.009699701127913683,6.859433515357411e-05,0.00011638719602082476
False,8.275684356689453,-2.9941418459638953,0.003355383564515449,7.465483938668546e-05,0.00015505120632538374,0.5337164402008057,-11.97482168674469,0.003305315656243039,-0.0036538564350708656,0.2161497571839556,27.2403564453125,-2.992402038536966,0.00968944870647335,6.859310522088622e-05,0.00011820054646810509
False,8.57505989074707,-2.993929138407111,0.003250837300711324,7.465124417346094e-05,0.00015906368194933032,0.8469796180725098,-11.896998286247253,0.0033251044841446915,-0.0037981997157647495,0.22440799057527916,27.472890377044678,-2.992153014987707,0.00967836329557054,6.859508232160628e-05,0.00012013971493071849
False,8.905207633972168,-2.9936935426667333,0.0030763144815695942,7.467849159489441e-05,0.0001627775609172911,1.1941051483154297,-11.80709958076477,0.0033477536375817922,-0.004014448681638094,0.23406931367778153,27.728979110717773,-2.9918795777484775,0.009668110877034319,6.859424740740282e-05,0.00012191181188301201
False,9.221734046936035,-2.9934661868028343,0.0028876068895991617,7.473937375580642e-05,0.00016583400022971676,1.5290422439575195,-11.717045903205872,0.003369807953663856,-0.004216849847868788,0.2434768830104031,27.97451162338257,-2.991616821847856,0.00965535683188202,6.85943603277921e-05,0.00012391320319735824
False,9.531280517578125,-2.9932431033812463,0.002658724856744338,7.483196127328984e-05,0.0001682120970889348,1.8592562675476074,-11.624989032745361,0.0033894771128138894,-0.004416052983515309,0.252830681732876,28.21518325805664,-2.99135803245008,0.009643436000396525,6.859245713683282e-05,0.00012574351039376652
False,9.945798873901367,-2.9929443360306323,0.002253055226341517,7.503900783189404e-05,0.00017011243241048094,2.3073458671569824,-11.495189189910889,0.0034133193217129876,-0.004648280951432526,0.26533006491704353,28.54660415649414,-2.9910009764134884,0.00962638804015911,6.858789475199327e-05,0.0001281583868097662
False,10.277867317199707,-2.9927041628398,0.0017200707495857637,7.53320449497481e-05,0.00016966991445000468,2.673959732055664,-11.384841322898865,0.0034183259246186315,-0.004804341846397054,0.27536689388717045,28.810468673706055,-2.9907168578356504,0.009613990718607739,6.858225897126764e-05,0.00012984330559003546
False,10.592400550842285,-2.9924771119840443,0.0012924669723971033,7.560561965197394e-05,0.00016870852714041872,3.034867286682129,-11.273477792739868,0.002969026061181551,-0.004837898878234423,0.28440010326102727,29.064126014709473,-2.990441589616239,0.009598374265726028,6.858995288639767e-05,0.00013184896972002328
False,10.905949592590332,-2.9922509766183794,0.0009417532888032995,7.58888898236483e-05,0.00016766042818797878,3.37493896484375,-11.165363788604736,0.002388357863113372,-0.004861865233464529,0.2928056412004304,29.313034057617188,-2.990171203389764,0.009585856804939275,6.859373799905217e-05,0.00013342956166737622
False,11.224676132202148,-2.992021484300494,0.0006170272417951028,7.618091595124628e-05,0.0001663115629260571,3.732846736907959,-11.050729990005493,0.001953362830701611,-0.004615790465595403,0.2996175609973087,29.577341079711914,-2.9898843383416533,0.009570836426937344,6.859477176633488e-05,0.00013526006552240356
False,11.527031898498535,-2.9918035892769694,0.0003225803346358707,7.646617950351296e-05,0.00016471517877846698,4.0806708335876465,-10.935103714466095,0.0023680924983153074,-0.004639225967299853,0.3072695642161856,29.839272499084473,-2.989599609747529,0.009555696837947157,6.859228810643355e-05,0.0001370380007925494
False,11.831539154052734,-2.9915850833058357,-7.617473147559129e-05,7.679809464401258e-05,0.00016206095568937546,4.4432053565979,-10.8110790848732,0.0029253958249255006,-0.00471912024536979,0.3156681280272369,30.093759536743164,-2.9893225096166134,0.009540556680748984,6.859706936667296e-05,0.00013879873282789953
