IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4445900917053223,-2.9984082031296566,0.00373077369867993,0.00012928048311404793,5.232585408398691e-05,-6.555599927902222,-12.99928092956543,0.003308057348801905,0.00013260550897887177,5.4016415354590124e-05,21.331369638442993,-2.9986898803617805,0.011521695683567236,8.02607823232274e-05,7.468369517348123e-05
False,1.594581127166748,-2.9983132934430614,0.003549694846658339,0.0001375795026308751,5.48204827743361e-05,-6.405620098114014,-12.99891972541809,0.0031253098169071384,8.922841812456127e-05,0.0003593464384296437,21.4775048494339,-2.9985446167411283,0.011333822322588387,8.232880218456449e-05,7.699996784496202e-05
False,1.7352749109268188,-2.9982241821708158,0.0034162997790897816,0.00013720484619706187,5.70454886590973e-05,-6.259790658950806,-12.994836330413818,0.002962708217784397,-0.00039734360883492614,0.003755267886763227,21.619831562042236,-2.9984033203218132,0.011168717952798432,8.232631857631555e-05,7.909384359764716e-05
False,1.8877195119857788,-2.9981286621186882,0.0033459661711431523,0.00013238112718650454,5.948487155196117e-05,-6.113188982009888,-12.98771357536316,0.002879143178677097,-0.0009970873276614973,0.009394244245239028,21.762590289115906,-2.9982611084124073,0.011019467489656324,8.127354881334581e-05,8.107136220539515e-05
False,2.043670654296875,-2.9980310059618205,0.0033326147113403727,0.000125946704274544,6.192087122468417e-05,-5.9577929973602295,-12.979027032852173,0.0028698443591355103,-0.0014375746838971493,0.015643483960395423,21.912883281707764,-2.9981118774740025,0.010878681407612596,7.965907664843358e-05,8.304736568729317e-05
False,2.2111287117004395,-2.9979278563987464,0.003365158642395985,0.0001163653746029476,6.543884476061935e-05,-5.7909722328186035,-12.968693733215332,0.002905607331909732,-0.0017347832395697832,0.022314047467633182,22.072675704956055,-2.9979522705543786,0.010745405306579251,7.77923330105147e-05,8.505298230137381e-05
False,2.3775055408477783,-2.99782531731762,0.00339150409048343,0.00010917433691862774,6.822160505616657e-05,-5.625058650970459,-12.957454681396484,0.0029643775213471038,-0.0019094863460291003,0.02883884642510546,22.229802131652832,-2.9977951049804688,0.010628937892497393,7.60288404760908e-05,8.694648625471139e-05
False,2.5541586875915527,-2.997713928343728,0.003382205826332064,0.00010154090468247879,7.135121648384347e-05,-5.448145151138306,-12.944515228271484,0.003036856911794323,-0.0020106868869272233,0.03561093462428337,22.39526128768921,-2.9976293945219368,0.010520100261133725,7.438527286255438e-05,8.886935102012672e-05
False,2.759427070617676,-2.997585754375905,0.0033675428678238395,9.533482674835443e-05,7.431378873508948e-05,-5.2414751052856445,-12.927963733673096,0.00312292565801188,-0.002091646729608027,0.04347494996962644,22.585820198059082,-2.9974371339194477,0.010409711966052969,7.282498796072823e-05,9.10081490293488e-05
False,2.944697141647339,-2.9974688722286373,0.00336337057894029,9.010219285971306e-05,7.74232258139758e-05,-5.053986072540283,-12.911813974380493,0.0031987432731916967,-0.0021262681553400006,0.05040299666402143,22.756171703338623,-2.997266235528514,0.01032292935451602,7.170406600110839e-05,9.285985325994883e-05
