IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4467110633850098,-2.998164978111163,0.0037345883717488054,0.0001428252398548928,6.435073082092711e-05,-6.553477764129639,-12.999000072479248,0.0033129451286118086,0.00014568383328394317,6.594814059491028e-05,21.327871084213257,-2.9985165405087173,0.011521696145100102,9.222480540186603e-05,7.531832674043103e-05
False,1.588335633277893,-2.99807403574232,0.0035625693532965264,0.00015332464807971556,6.677667270086466e-05,-6.407622575759888,-12.998647451400757,0.003134369563023368,0.00010579813645616343,0.00036492569594590355,21.469804644584656,-2.9983749389648438,0.011337995476645827,9.623555960057188e-05,7.764533027922161e-05
False,1.738968014717102,-2.9979782104492188,0.003419160622511822,0.00015328513884110606,6.920574378087196e-05,-6.261466026306152,-12.994598388671875,0.0029710529109281164,-0.00037550566282634263,0.0037301728538381403,21.6122704744339,-2.998231811565347,0.011170982457820758,9.627395448178294e-05,7.978054461256786e-05
False,1.8941775560379028,-2.9978787230793387,0.003347634971381744,0.00014693185310475686,7.182136266491327e-05,-6.106731414794922,-12.987189769744873,0.0028847457113306838,-0.000991228446750817,0.009576541064747889,21.762739181518555,-2.998080749530345,0.011012554074904616,9.405117961865662e-05,8.187585809510433e-05
False,2.0548436641693115,-2.997777404729277,0.0033292769743509328,0.0001393392851220076,7.411563424058912e-05,-5.946534872055054,-12.978201866149902,0.0028773547586485077,-0.001441303265040341,0.01600748729983164,21.917397379875183,-2.9979269409086555,0.01086759396045102,9.069947157481554e-05,8.390149367949715e-05
False,2.227710723876953,-2.997668456984684,0.0033487077397785538,0.00012669054018268157,7.777321972957145e-05,-5.774057626724243,-12.967430353164673,0.0029160979608738,-0.001743837922650818,0.022906853444614177,22.082260608673096,-2.997762756422162,0.010730385438711866,8.682914925087908e-05,8.595300982003183e-05
False,2.388583183288574,-2.997567443875596,0.003384947709165113,0.00011723106132142331,8.075352004448328e-05,-5.613413095474243,-12.956451416015625,0.0029733177272793575,-0.0019137472795466225,0.029242799695854232,22.2421875,-2.997602233896032,0.010612368315165883,8.327291194204449e-05,8.78595444762848e-05
False,2.6467199325561523,-2.9974047851283103,0.003461360790796985,0.00010441981514256649,8.564375712170003e-05,-5.355349779129028,-12.936975002288818,0.003078817637238398,-0.00205968827626042,0.03919767322853688,22.479130744934082,-2.997365112416446,0.01046144786153773,7.877958340648751e-05,9.056680399415607e-05
False,2.8387858867645264,-2.9972821045666933,0.003517389108232033,9.716134239433878e-05,8.922796501487167e-05,-5.163116931915283,-12.920980215072632,0.0031576154998253676,-0.0021236037908333653,0.0464914162771579,22.650185585021973,-2.9971923828125,0.010367392917314047,7.621306009687517e-05,9.244755475250866e-05
False,3.026319742202759,-2.997162170475349,0.003562092452863238,9.125833614524617e-05,9.290425567426487e-05,-4.975129008293152,-12.904147863388062,0.0032305715535466254,-0.002169410860361581,0.05350845324557868,22.819868087768555,-2.997022705152631,0.010284303524017557,7.417870822104974e-05,9.426150355879722e-05
False,3.2250688076019287,-2.9970333862584084,0.003603339117208718,8.661277727187264e-05,9.669249122664877e-05,-4.7755221128463745,-12.885549306869507,0.0033046003992127974,-0.002136919695281032,0.06038348300562404,22.997504711151123,-2.996842651395127,0.01020705717863785,7.253554229178213e-05,9.611191757466663e-05
False,3.430227518081665,-2.9969009400811046,0.0036393402944389862,8.31287149413919e-05,0.00010049756147811855,-4.568976402282715,-12.866856575012207,0.0033736224623313843,-0.0019323894969252278,0.06583519884511504,23.17858386039734,-2.996660156408325,0.010136603566506626,7.128340147138565e-05,9.795292033710113e-05
False,3.661565065383911,-2.9967495729215443,0.0036443470855779003,8.030732026918001e-05,0.00010463203769848824,-4.3357003927230835,-12.843151807785034,0.0034128427180643486,-0.0019595536716534995,0.07296350635099227,23.380388021469116,-2.99645660398528,0.010066507936425637,7.028557788047489e-05,9.99550798355968e-05
False,3.891193389892578,-2.996599731501192,0.0035983322364705863,7.822831183994206e-05,0.00010877253458434158,-4.103229641914368,-12.818732738494873,0.003434181046074307,-0.001929726542050173,0.07942666290053965,23.578779220581055,-2.9962554932571948,0.010007142162677738,6.962934918292814e-05,0.00010182464855248097
False,4.120800495147705,-2.9964474488515407,0.003523230401624016,7.693869012508666e-05,0.00011242031924342453,-3.8697766065597534,-12.792293548583984,0.003444195070485118,-0.0020048275945381035,0.0862541848445895,23.775593280792236,-2.996054992545396,0.009952545280505052,6.91832068942063e-05,0.00010368875369632718
False,4.348532199859619,-2.996296997182071,0.003386020465667592,7.612979718121239e-05,0.00011555336209032215,-3.636440098285675,-12.764437198638916,0.003459572830577926,-0.0020804614370446366,0.09299000914650134,23.96994376182556,-2.995857849251479,0.009903430375397409,6.890185236734326e-05,0.00010548955522541966
False,4.58284330368042,-2.9961413575802,0.003203868481273723,7.564457294924386e-05,0.00011829983839844426,-3.3938043117523193,-12.734208822250366,0.003478526777399459,-0.0021406489448033265,0.09968270597786544,24.169631481170654,-2.9956546020694077,0.009856819892796166,6.872598314999401e-05,0.0001073540898003045
False,4.83113956451416,-2.9959741211496294,0.0030219553837736086,7.535997734382826e-05,0.00012097946443313046,-3.1267828345298767,-12.698620557785034,0.0034829378913634338,-0.002290318542203008,0.10742399633961061,24.386884689331055,-2.9954324341379106,0.009812592756448952,6.863057488244864e-05,0.00010923385127349854
False,5.070047855377197,-2.9958132933825254,0.0028823615772265144,7.522448928921545e-05,0.00012351444574705534,-2.8815179467201233,-12.663947582244873,0.00347995732075244,-0.0024415860026480683,0.11471107215256858,24.584335803985596,-2.9952310184016824,0.009773611957454303,6.859179666696694e-05,0.00011100521915768954
False,5.341677665710449,-2.9956301879137754,0.0027923581181771655,7.516432132129852e-05,0.00012648606650415785,-2.5837045311927795,-12.620643138885498,0.0034860374025812535,-0.0024964474638240653,0.12261839320438114,24.82131576538086,-2.9949880982749164,0.009733675937433127,6.858659118485722e-05,0.00011292402991067824
False,5.596608638763428,-2.995457153301686,0.002740502049407347,7.516319827608798e-05,0.00012946559352753948,-2.3179821968078613,-12.579317569732666,0.003489732446249089,-0.0026620947765624847,0.13022125925539177,25.030522346496582,-2.9947735597379506,0.00969779376571521,6.860325377472248e-05,0.00011477875247224577
False,5.839949607849121,-2.9952911376021802,0.002669572616199607,7.520896892064814e-05,0.0001322079145066509,-2.054512679576874,-12.535764217376709,0.0034971235385191043,-0.002885800638672348,0.13828940821952676,25.235981464385986,-2.994562683161348,0.009668111062241773,6.862862653588305e-05,0.00011636077951309909
