IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419567584991455,-2.9990853882045485,0.003721117580429014,7.808911181986208e-05,4.757749232903747e-05,-6.5581676959991455,-13.000138998031616,0.003288983872215386,8.857745005947964e-05,4.7154744103192125e-05,21.332468271255493,-2.998428039602004,0.012169479634468532,8.685026691133988e-05,8.779416987801707e-05
False,1.598995327949524,-2.998991394066252,0.0035326477622986763,7.895817698835e-05,4.995500643502116e-05,-6.40113639831543,-12.999840021133423,0.0030987258908519067,4.238558974097946e-05,0.00032329070520378524,21.485610365867615,-2.9982525635277852,0.011972425644837055,9.02922570124102e-05,9.027002341507836e-05
False,1.7533659934997559,-2.9988967896206304,0.003389954390934169,7.883134638160691e-05,5.225927883339873e-05,-6.247019529342651,-12.995534658432007,0.0029294491969629553,-0.0004708469701941058,0.003923196354443614,21.636154770851135,-2.998080139164813,0.011798500088574207,9.013547431390195e-05,9.249551964921029e-05
False,1.931397795677185,-2.998787231510505,0.0033198593743475418,7.80959246857443e-05,5.5077327217904046e-05,-6.069561004638672,-12.986743211746216,0.002843976009686868,-0.001161670697735026,0.01081973153245209,21.808969736099243,-2.9978829957544804,0.011621117552137992,8.784179143202205e-05,9.486674479135223e-05
False,2.1085033416748047,-2.9986801147460938,0.003317475086701966,7.711850690230746e-05,5.816527225620082e-05,-5.893036365509033,-12.976567268371582,0.0028514860793844355,-0.0015973640877660962,0.017930585222464542,21.979379892349243,-2.997689208947122,0.011467097254283309,8.473365972972956e-05,9.706267141766552e-05
False,2.289604663848877,-2.9985678100492805,0.0033555027129447963,7.610051869028397e-05,6.149118857875125e-05,-5.70766544342041,-12.964654445648193,0.0029042961682491024,-0.0018615497988175393,0.02531820070728116,22.156298875808716,-2.9974874877370894,0.011327384783257689,8.141365889156028e-05,9.922886145208671e-05
False,2.4978771209716797,-2.998439636314288,0.003426670875263529,7.502956419024825e-05,6.556788812955338e-05,-5.5048370361328125,-12.950258731842041,0.002983927393830904,-0.002016545115099383,0.03324646416082209,22.347243547439575,-2.99726928723976,0.011195062142334788,7.816885312262632e-05,0.0001014644791628332
False,2.6891860961914062,-2.9983197022229433,0.003499030685886067,7.422753500251928e-05,6.932914065977299e-05,-5.314085006713867,-12.935388088226318,0.0030641552857512406,-0.0021017663020626008,0.04060722207322045,22.52422595024109,-2.997066345298663,0.011088012453290908,7.56480840843582e-05,0.00010346074218203033
False,2.8840172290802,-2.9981976319104433,0.003548622104316235,7.360741218901641e-05,7.291296710352871e-05,-5.119629859924316,-12.919012308120728,0.0031453366460449557,-0.002147573088282718,0.0479428539547648,22.702072620391846,-2.9968618776183575,0.01099348035230744,7.35945643079138e-05,0.00010540404190010888
False,3.09991455078125,-2.9980612182989717,0.003567218267620305,7.303625700783393e-05,7.703817082704452e-05,-4.903417587280273,-12.900279521942139,0.0032318827479319062,-0.0020607532281838596,0.05516506551173223,22.89678955078125,-2.996639099204913,0.01090204627452024,7.186187068284624e-05,0.0001074687907335673
False,3.307717800140381,-2.997929992619902,0.003585100092443449,7.264042147348446e-05,8.077195501586941e-05,-4.689039587974548,-12.883986711502075,0.0033099650975778726,-0.001618136395189673,0.05914684664084696,23.08666491508484,-2.9964215089567006,0.010825156683746558,7.063732852491976e-05,0.00010937881465838212
False,3.520961284637451,-2.997794799739495,0.0035949944302927908,7.242640826797742e-05,8.32581298823585e-05,-4.479449987411499,-12.865920305252075,0.0033676619670971832,-0.0015217297465672456,0.06401711399011455,23.269697189331055,-2.996210022130981,0.010756015123105757,6.973138598891002e-05,0.00011126826873502213
False,3.7382261753082275,-2.99765472416766,0.0035659072803041654,7.208090008827773e-05,8.85743601215757e-05,-4.2592504024505615,-12.846545457839966,0.0034279819238569546,-0.0014173340107279826,0.06862401167866548,23.459187030792236,-2.995991516392678,0.010695098439891082,6.910475312260448e-05,0.0001130801629527222
False,3.968841075897217,-2.997506103478372,0.003509521101971262,7.191150204240995e-05,9.245022762597656e-05,-4.02436637878418,-12.822561025619507,0.003470778234079667,-0.001641572245304933,0.07536036929016489,23.658644914627075,-2.995761413592845,0.0106345403364126,6.862749927093767e-05,0.00011504597557468879
False,4.224673748016357,-2.99734039301984,0.0034400223072210065,7.178629691719326e-05,9.646086638980836e-05,-3.7619106769561768,-12.794320106506348,0.003526091326548364,-0.0018061557711955736,0.08267637888985073,23.878124952316284,-2.9955068971030414,0.010576365894532123,6.830552098380546e-05,0.00011710424648622232
False,4.470150470733643,-2.9971813964657485,0.0033923384542949874,7.169185819101948e-05,0.00010028618821184496,-3.508380711078644,-12.765714168548584,0.003565668721674462,-0.001921736641777575,0.08935863384888733,24.087018966674805,-2.995265502948314,0.01052653709532103,6.812840274627015e-05,0.00011901912778130781
False,4.7438507080078125,-2.9970022584311664,0.0033801791495565296,7.16150199500915e-05,0.00010425738220127089,-3.2245642095804214,-12.730076789855957,0.003591060527674317,-0.0022434464805217505,0.09817833349471397,24.31774663925171,-2.994997253641486,0.010476946099058446,6.80266724192833e-05,0.00012108643968405208
False,4.985322952270508,-2.9968417359050363,0.0033916233780459486,7.153091876428766e-05,0.0001084666389077445,-2.973345337435603,-12.6962890625,0.0036133525889419267,-0.002501773514021666,0.10620901154471579,24.519304275512695,-2.994762573391199,0.010438321273787413,6.798766900360956e-05,0.00012280284032626537
