IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4466500282287598,-2.9982965087983757,0.00371479953231355,0.00013538381724078065,5.7443268941457793e-05,-6.55353569984436,-12.99916124343872,0.0032818312312591306,0.0001394960834402598,5.758238291367587e-05,21.397541522979736,-2.9981732178712264,0.012776970372081618,8.703959893857798e-05,4.655129144571905e-05
False,1.5966031551361084,-2.998200378497131,0.0035336016554952934,0.00014451424199159781,5.9963953240518714e-05,-6.403593063354492,-12.999501943588257,0.003098725942263456,0.00019763333842920036,-0.00022583604363723357,21.54577875137329,-2.9979962159413844,0.012592672970154905,9.033892404648725e-05,4.891901306234202e-05
False,1.7478164434432983,-2.998103637713939,0.003391742454436885,0.00014381518142160356,6.237109256218737e-05,-6.252526760101318,-13.002185106277466,0.0029449459218912947,0.0004843438559194267,-0.0024447819101207414,21.695148944854736,-2.997815856942907,0.012425183502888577,9.020752266820555e-05,5.110566314426634e-05
False,1.9033349752426147,-2.9980047608260065,0.0033241507055244007,0.00013802295214098364,6.490116769148069e-05,-6.097351551055908,-13.00056505203247,0.002853393596488943,7.841299563783518e-05,-0.0008346347342933364,21.84805166721344,-2.997631835984066,0.012271047582619836,8.823094696859153e-05,5.319140245308228e-05
False,2.064629316329956,-2.997903137234971,0.003316163736121326,0.0001297654378334119,6.76802989235159e-05,-5.936737060546875,-12.99409794807434,0.0028239482632641186,-0.0007052049179157331,0.004768551754014707,22.005329608917236,-2.9974429321009666,0.012130021134254352,8.536039193780647e-05,5.5215268480333233e-05
False,2.230748176574707,-2.9977990724146366,0.003350615066093351,0.0001200044590591983,7.093305449746511e-05,-5.7713751792907715,-12.985765218734741,0.0028609035563503075,-0.001307079294827109,0.011284249480947623,22.165571212768555,-2.9972503662575036,0.01200163262223664,8.225228616509036e-05,5.717980002162197e-05
False,2.4085235595703125,-2.9976873779669404,0.003391742583291464,0.00011103011315691164,7.417000979502635e-05,-5.594285726547241,-12.97567868232727,0.002929330106429229,-0.0017193369297381217,0.018276114560171867,22.335063457489014,-2.9970468140672892,0.011881589521074813,7.915273532579447e-05,5.917276661500575e-05
False,2.5865023136138916,-2.997575073270127,0.0034338233375374727,0.00010282813764649078,7.758590060255474e-05,-5.416712045669556,-12.964440822601318,0.0030068158158253495,-0.0019723366293668116,0.025197561220793595,22.502739191055298,-2.9968453980982304,0.011776685235806968,7.64683170138011e-05,6.107423157960643e-05
False,2.7701802253723145,-2.9974597168620676,0.0034750700315924993,9.618805619651782e-05,8.095114188771855e-05,-5.233135223388672,-12.951723575592041,0.0030875202647026793,-0.0021246697060117244,0.03220933989151324,22.673666954040527,-2.9966394044458866,0.011681437457142545,7.419152426709014e-05,6.295257491887263e-05
False,2.9789135456085205,-2.997326049953699,0.003524899138940557,9.009053071554019e-05,8.489049465807598e-05,-5.024125814437866,-12.936004638671875,0.003174781631537703,-0.002210956353708253,0.03993924991587581,22.86535143852234,-2.996406860416755,0.011587141818269463,7.216899560015752e-05,6.499652839993906e-05
False,3.1936252117156982,-2.997187194880098,0.0035847422985634428,8.523361850589418e-05,8.915473343120018e-05,-4.808781743049622,-12.918980598449707,0.003258824256405562,-0.002178465050424187,0.04720884261144209,23.059680223464966,-2.996171875158325,0.011502981135534801,7.062281183092924e-05,6.700976621555767e-05
False,3.4278502464294434,-2.997035522479564,0.0036363599387115213,8.160848425010125e-05,9.358678745009384e-05,-4.573302865028381,-12.901362180709839,0.0033431053532775603,-0.0018844531416375484,0.052853288646013234,23.26854968070984,-2.995918884407729,0.011425017367030608,6.943968022571061e-05,6.90628150081138e-05
False,3.637943744659424,-2.9968972778879106,0.0036761762231431183,7.917114549174358e-05,9.776453665694894e-05,-4.361658930778503,-12.885212421417236,0.003404497841703415,-0.0016357129897281325,0.05718599710346298,23.45932126045227,-2.995687561109662,0.011358738570654937,6.864102314724119e-05,7.098914450228604e-05
False,3.86716628074646,-2.996747131459415,0.003712892106922246,7.740962275545622e-05,0.00010206719193143159,-4.130229473114014,-12.872891664505005,0.0034401417216217635,-0.0007275756629652288,0.05661366298409384,23.65218997001648,-2.9954531863331795,0.011299967545703565,6.809686384509136e-05,7.28418418642157e-05
False,4.107391357421875,-2.9965890503954142,0.003730892708478572,7.623759294453583e-05,0.00010613965976157259,-3.8870553374290466,-12.863682746887207,0.003482938101492875,0.00024167742445864256,0.05275800528884625,23.857922315597534,-2.9952026368118823,0.011245369986773964,6.772629860021337e-05,7.472235634975117e-05
False,4.340314865112305,-2.9964343262836337,0.0037332770410216515,7.547812609429421e-05,0.00010983648368659731,-3.650814473628998,-12.851118087768555,0.0035215613915725,0.00031280039354626617,0.05258644125760604,24.06005620956421,-2.994956054724753,0.011193989640210867,6.748691089320048e-05,7.663036054529742e-05
False,4.577495574951172,-2.9962756347376853,0.0037354228904530836,7.476138670223803e-05,0.00011524763170216599,-3.410114139318466,-12.833085775375366,0.0035368203298346227,-0.0002833604014462455,0.05699595847764951,24.253457069396973,-2.994720458984375,0.011151909003509472,6.736225544889024e-05,7.831290893668862e-05
False,4.8491950035095215,-2.996093444991857,0.0037430521571621663,7.435526657842539e-05,0.00012042530665567584,-3.1341097950935364,-12.807894229888916,0.003566145527537081,-0.0011430285565317319,0.06506817843315467,24.47802495956421,-2.99444580078125,0.011105536631791526,6.72862425490658e-05,8.029920201639465e-05
False,5.100642204284668,-2.99592315685004,0.003748774362257898,7.420024170787487e-05,0.000123496249974519,-2.878238834440708,-12.782148361206055,0.0036011930918014006,-0.0017917743107004151,0.07311135664119481,24.68340301513672,-2.9941934207454324,0.011065959517560314,6.72630250518418e-05,8.212231742869718e-05
False,5.357613563537598,-2.9957479857839644,0.0037370918102034747,7.401853169703766e-05,0.00012958778994702773,-2.6161434948444366,-12.753720760345459,0.003633260802990339,-0.002294047442841778,0.0813779690128691,24.89694833755493,-2.993930969387293,0.011028527344133652,6.727274558326073e-05,8.393003009103146e-05
False,5.620120048522949,-2.9955670167692006,0.00370442835428211,7.395456296951586e-05,0.00013442624086709208,-2.3475804328918457,-12.722719669342041,0.0036593673210999593,-0.002660498059741563,0.0895775122215838,25.10131597518921,-2.9936791993677616,0.010996697617299973,6.729589565203169e-05,8.557531643387181e-05
False,5.889186382293701,-2.995381164830178,0.003684282413693096,7.392173761522245e-05,0.0001386579867528995,-2.071678042411804,-12.688334941864014,0.0036773682930049912,-0.002994991372546419,0.09821667606154875,25.31473398208618,-2.993416748009622,0.010963438901394984,6.73295907739772e-05,8.736869110310638e-05
False,6.15720272064209,-2.9951943969354033,0.0036755801849386455,7.389996158047242e-05,0.00014248724243890514,-1.7963407039642334,-12.651721239089966,0.003692388168334587,-0.003259708391041785,0.10681766512698196,25.525290489196777,-2.9931573485955596,0.010934470338548446,6.736431331450267e-05,8.900694016511757e-05
False,6.429034233093262,-2.9950027465820312,0.0036714076460591942,7.387699037879188e-05,0.00014778178298103872,-1.5166579484939575,-12.612285137176514,0.00370371349023624,-0.0034716966315143406,0.11543708312074723,25.73684549331665,-2.992896728683263,0.010905980220217786,6.740241629727079e-05,9.067130548477234e-05
False,6.751677513122559,-2.9947756957262754,0.0036697387478860036,7.38501718703575e-05,0.00015308776015128295,-1.1842691898345947,-12.562297344207764,0.003712295441323544,-0.0036943362245481447,0.12568410357804244,25.98543930053711,-2.992588195949793,0.010874388936659025,6.744186350318499e-05,9.258809578118992e-05
