IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4360679388046265,-2.9985580444335938,0.0037227865529570834,0.00011852788365416385,4.661321417906073e-05,-6.5641210079193115,-12.999442100524902,0.003288506995696507,0.00012288421680918822,4.6063348256450895e-05,21.379433512687683,-2.9983312988188118,0.01286160880419829,7.34073731042828e-05,4.6754052135035445e-05
False,1.5960726737976074,-2.998457641690038,0.0035291907194392887,0.00012600758046528606,4.9235724704330826e-05,-6.404124021530151,-12.999078273773193,0.0030931230679766206,7.823990958311177e-05,0.00035330663258412534,21.53735101222992,-2.9981408691965044,0.012663840482384796,7.47568716706344e-05,4.920102303526965e-05
False,1.765785813331604,-2.9983517456566915,0.003374933945070562,0.0001249745120906744,5.18953542278143e-05,-6.2304527759552,-12.993768215179443,0.002907037462522388,-0.000532099587373993,0.004754557605542801,21.70892572402954,-2.9979339600540698,0.012472509362470593,7.4688672915786e-05,5.1666475058847325e-05
False,1.939720869064331,-2.9982437134021893,0.00331270683631047,0.00011958192057631062,5.473556569351774e-05,-6.0613086223602295,-12.98519778251648,0.0028374194560674085,-0.0011685947133803674,0.011389456944905368,21.87973380088806,-2.9977264404296875,0.012304068176956864,7.387573146071834e-05,5.396746036055415e-05
False,2.1015660762786865,-2.998143615783192,0.0033154484444359775,0.00011316612572148102,5.753891100238205e-05,-5.894643545150757,-12.975516319274902,0.0028467174562390174,-0.0015728628205075525,0.018094000320620935,22.037765979766846,-2.9975341798271984,0.012165903771678897,7.287176696888977e-05,5.598827553022898e-05
False,2.2712020874023438,-2.9980398560874164,0.0033582448276315052,0.0001057419381483635,6.088174944612382e-05,-5.730986833572388,-12.96500849723816,0.002891659367200709,-0.001817873424532078,0.024624544792203683,22.195561408996582,-2.9973431397229433,0.012043118537091222,7.184635412380267e-05,5.7921780300767695e-05
False,2.4466423988342285,-2.9979309083428234,0.003419995102549403,9.91218915125201e-05,6.42645415633156e-05,-5.5562334060668945,-12.95271611213684,0.0029572247993319306,-0.0019760652156229678,0.031515287769865896,22.362006664276123,-2.9971411132719368,0.011928080550627081,7.085353692343419e-05,5.988452372066189e-05
False,2.654716968536377,-2.997802429134026,0.0034904476912197774,9.265776076550902e-05,6.822510548109474e-05,-5.348943471908569,-12.93676495552063,0.0030435324688380515,-0.0020836574168159676,0.039556248238613284,22.556599140167236,-2.996903991792351,0.011809825676519786,6.986182858045482e-05,6.209509691692001e-05
False,2.855508327484131,-2.997676696861163,0.003558754488150196,8.744355690106972e-05,7.227887769050724e-05,-5.148820638656616,-12.919974327087402,0.0031265017913276166,-0.0021459747732942985,0.047183569370078685,22.746230363845825,-2.996672973735258,0.011708973075079343,6.908852970475181e-05,6.417452546188513e-05
False,3.089646577835083,-2.9975299073848873,0.0036355256278732305,8.296109421793186e-05,7.696110408599966e-05,-4.915395140647888,-12.898867130279541,0.003217339458542029,-0.0021758021895925605,0.05577483216695871,22.95888900756836,-2.9964135743211955,0.011609672890010483,6.844170516415357e-05,6.642718558082854e-05
False,3.342273712158203,-2.9973687743768096,0.0036957261029758387,7.951779194539814e-05,8.198919402645924e-05,-4.657361149787903,-12.87410283088684,0.003307461339704461,-0.0021518335115284777,0.06456137369963592,23.18410873413086,-2.996137085137889,0.01150810766663176,6.797126618811872e-05,6.868275988512453e-05
False,3.5521464347839355,-2.997235107468441,0.0037298198265286724,7.749827626688739e-05,8.61114560770724e-05,-4.446513891220093,-12.85244870185852,0.003370880569365281,-0.002150235825081988,0.0715363021616399,23.369025707244873,-2.995909424033016,0.011424540519654719,6.772073510481722e-05,7.042460675708747e-05
False,3.774517774581909,-2.9970910644624382,0.003742456216935065,7.60101698906656e-05,9.027023251080083e-05,-4.224653959274292,-12.829278469085693,0.0034319156186737843,-0.0020426435233102435,0.07789650851822817,23.560434579849243,-2.995675048790872,0.011339902338486588,6.755303269062715e-05,7.213697327940045e-05
False,4.015532493591309,-2.996935424860567,0.003706931782212831,7.486051484619069e-05,9.472162561589297e-05,-3.988295555114746,-12.805546760559082,0.0034877057489455625,-0.0017443699903506513,0.08257759076971012,23.76083493232727,-2.9954284667037427,0.011255501694646196,6.745481409731961e-05,7.384454289964034e-05
False,4.239441871643066,-2.9967901611234993,0.003639221142074285,7.418114229174288e-05,9.846957889553547e-05,-3.755116879940033,-12.778707265853882,0.003515005174693842,-0.0018748654145851022,0.08905235311078478,23.955617666244507,-2.995189819484949,0.011178254916685509,6.740664600538974e-05,7.543239957683288e-05
False,4.5111589431762695,-2.996611938579008,0.0034958119862472,7.369683722208268e-05,0.00010248041841467226,-3.4853692650794983,-12.744441986083984,0.0035510063102054904,-0.0021715416725044856,0.0977989091442737,24.17739486694336,-2.994916992262006,0.011096834712934864,6.739946124587982e-05,7.716548768999474e-05
False,4.764077663421631,-2.9964443971402943,0.003370880859660082,7.344134206672005e-05,0.00010599372700794085,-3.2255575507879257,-12.709123373031616,0.003585100149297828,-0.00243093358558942,0.10639764874016659,24.387490272521973,-2.9946575928479433,0.01102793143857835,6.741296195715415e-05,7.870110885640279e-05
False,4.996954917907715,-2.9962905885186046,0.003302335321865813,7.329655141707889e-05,0.0001092015949026395,-2.97683166526258,-12.673311710357666,0.0036138293499880457,-0.002648247632007288,0.11459231004580474,24.585590839385986,-2.9944128417409956,0.010965108140720907,6.744604469899851e-05,8.018229852313302e-05
False,5.245023250579834,-2.9961264037992805,0.0032696723765034525,7.319019764171188e-05,0.0001128996685123404,-2.72690948843956,-12.635372161865234,0.0036368370716534397,-0.0028410602918172577,0.1227759825932167,24.78183603286743,-2.994169922079891,0.0109097956683326,6.748228776611407e-05,8.15636290090879e-05
False,5.497177600860596,-2.995957641862333,0.0032663343851153585,7.313427026540505e-05,0.00011622479712385887,-2.463793933391571,-12.593337297439575,0.0036563871879395494,-0.003020556984926975,0.1313082450338016,24.985580921173096,-2.993916626088321,0.010857104719989852,6.752543056686493e-05,8.295722559350653e-05
False,5.755581378936768,-2.995783081278205,0.003271818127042985,7.309426930751398e-05,0.00012014953196925733,-2.185417950153351,-12.546541690826416,0.003672838150204026,-0.003192065237372592,0.14025393728619115,25.19815158843994,-2.9936538697220385,0.010808228934896174,6.757427326688579e-05,8.433290971467134e-05
False,6.0137619972229,-2.9956079102121294,0.003272414043558577,7.307934218758309e-05,0.00012381596955861714,-1.913190484046936,-12.498488664627075,0.003685236298989917,-0.0033449308133040273,0.1489089173891089,25.40322732925415,-2.9933990482240915,0.010764001598609803,6.761825171021528e-05,8.565870133828556e-05
False,6.289841651916504,-2.9954193118028343,0.003272414078557358,7.305175529326503e-05,0.00012930999301982675,-1.6310222148895264,-12.446297645568848,0.003694295381685172,-0.003494066247783891,0.15779874532482133,25.61307382583618,-2.993137512356043,0.010721682633716378,6.765813095884637e-05,8.702815424933296e-05
False,6.565131187438965,-2.9952304079197347,0.003263592646506953,7.303445154652056e-05,0.00013324861669581226,-1.340112328529358,-12.389938831329346,0.0036869041575059726,-0.0036432036243046048,0.16690018504350393,25.826769828796387,-2.9928726200014353,0.010683297754711928,6.769275563981223e-05,8.83481549422114e-05
False,6.83486270904541,-2.99504364002496,0.0032256840227322483,7.303320654731247e-05,0.0001374514069302016,-1.0553299188613892,-12.332255840301514,0.0035299056826409423,-0.003782220994366978,0.1757707094144991,26.034409046173096,-2.9926141360774636,0.010648845392135195,6.773087363560173e-05,8.960281795309919e-05
False,7.1532793045043945,-2.994821472093463,0.0031867027038060313,7.302076834541275e-05,0.00014173354332650326,-0.7138869762420654,-12.259737491607666,0.003084182050653024,-0.00393987937578867,0.18643424892704166,26.283559322357178,-2.992303161881864,0.010612843879759895,6.776683233487587e-05,9.100196626263255e-05
False,7.468994140625,-2.994601745624095,0.003164529533505684,7.300443627243676e-05,0.00014612805629067235,-0.3946051597595215,-12.18892216682434,0.002888083256724801,-0.0040362876630138,0.19609383325476995,26.52227544784546,-2.992005005478859,0.010578034814630736,6.780304778435594e-05,9.245080188336881e-05
False,7.771719932556152,-2.9943893435411155,0.0031633375243651576,7.298018964677009e-05,0.00015016498612449407,-0.07966470718383789,-12.117218017578125,0.0029773707087955245,-0.004013382638931769,0.20455203237804181,26.74279022216797,-2.9917300418019295,0.010549782247025024,6.78291340289622e-05,9.36963604988874e-05
False,8.081336975097656,-2.9941696166060865,0.0031601186783329367,7.293542536850838e-05,0.0001553128347005774,0.2428123950958252,-12.040134191513062,0.003081559788036119,-0.004128431940814474,0.21378570676140993,26.97252893447876,-2.9914437867701054,0.010522126055628996,6.785444645186168e-05,9.496834129613227e-05
False,8.377043724060059,-2.9939593505114317,0.003117561077926252,7.291464511711968e-05,0.00015938905020105123,0.5515775680541992,-11.963223814964294,0.0031677481111318114,-0.004267450003355569,0.22285852994313715,27.19033432006836,-2.9911715695634484,0.010498761585037807,6.7875294825261e-05,9.611795315746818e-05
False,8.708529472351074,-2.993721923790872,0.003038883157271217,7.290840643957892e-05,0.0001637320244325991,0.9092955589294434,-11.870596885681152,0.0032491682883435346,-0.004422445103138257,0.23334727324548998,27.440102577209473,-2.990858154371381,0.010472059112455849,6.790271186127949e-05,9.748147992108535e-05
False,9.041531562805176,-2.993482666090131,0.002903699647744206,7.293103376932711e-05,0.0001674420830581433,1.2497525215148926,-11.778859853744507,0.003309845257415841,-0.004574776236939609,0.24331965514267104,27.675424575805664,-2.990562134422362,0.010449766643205988,6.791911233342034e-05,9.867615749166365e-05
