IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4488950967788696,-2.99902679445222,0.003717898907381498,8.836153582770458e-05,4.747709276595012e-05,-6.551247596740723,-12.999912023544312,0.003299116716978506,8.829626079290662e-05,4.698561450651204e-05,21.412646412849426,-2.9984982300084084,0.011421201850544587,9.165511265181483e-05,4.5861565607532754e-05
False,1.6013551950454712,-2.998936157207936,0.0035357474184493707,8.993002423427881e-05,4.980322418352369e-05,-6.398795127868652,-12.999561786651611,0.003115296124098317,3.942025245515069e-05,0.000344020506948025,21.5638085603714,-2.9983535767532885,0.011234997589051186,9.531605951626248e-05,4.8273466529728244e-05
False,1.7683346271514893,-2.9988345337333158,0.0033855435778824203,8.962697424018137e-05,5.231765164788127e-05,-6.232106924057007,-12.994619131088257,0.0029364820211983324,-0.0005336974969008354,0.004442942686376261,21.73279297351837,-2.9981915283715352,0.011048674394449353,9.483673704795523e-05,5.0728614586550196e-05
False,1.9263235330581665,-2.998738403315656,0.00332105119928366,8.837637985407792e-05,5.487797027086772e-05,-6.074573993682861,-12.986822366714478,0.002865195294349985,-0.0011334410294090288,0.010522637687799702,21.884877920150757,-2.9980444335378706,0.010899781674586193,9.238023285644895e-05,5.278048981083645e-05
False,2.1045022010803223,-2.998629455571063,0.0033125874563034005,8.660854003350675e-05,5.787555297255003e-05,-5.896843910217285,-12.976730823516846,0.0028718708774967826,-0.0015670041127070497,0.017570150182096695,22.05893063545227,-2.997877807589248,0.010748148103012105,8.865915058743947e-05,5.499390859203786e-05
False,2.268420934677124,-2.9985293579520658,0.0033415553573840706,8.491735081529495e-05,6.0842375784244384e-05,-5.7332494258880615,-12.966542959213257,0.002916931920612808,-0.0017939050390577192,0.023900942081774016,22.217331409454346,-2.9977258301805705,0.010626195905718047,8.5161274114676e-05,5.691178060545933e-05
False,2.442394256591797,-2.998421936063096,0.0033819671919354238,8.321971456399735e-05,6.415519206258075e-05,-5.5594377517700195,-12.954623937606812,0.0029823778128246245,-0.001945172318967294,0.030600565715861592,22.383559465408325,-2.9975656128954142,0.010511874438667107,8.176295334116291e-05,5.884635886826627e-05
False,2.617981195449829,-2.998314514174126,0.003420233485036169,8.184143511567074e-05,6.73045653107221e-05,-5.383707761764526,-12.941511154174805,0.0030559298840330275,-0.0020367847736344714,0.03728792146087604,22.554299354553223,-2.997402038658038,0.010408401522493138,7.874043872518817e-05,6.0765318862547814e-05
False,2.799755096435547,-2.998201293987222,0.0034619568257534096,8.061847055443421e-05,7.070300558661645e-05,-5.201455593109131,-12.926813840866089,0.0031323431872096437,-0.002097505038407909,0.04412575460805733,22.719035625457764,-2.9972424316219985,0.010319471215745212,7.632080287762175e-05,6.25603948184213e-05
False,3.0044164657592773,-2.9980743408668786,0.003508090708600702,7.952203029534826e-05,7.45700626602604e-05,-4.995855093002319,-12.908809661865234,0.00321364397672822,-0.0021571602377063177,0.051802781896466574,22.907604932785034,-2.9970596313942224,0.010228991156752854,7.411478078610702e-05,6.455769930930716e-05
False,3.2049977779388428,-2.9979486083611846,0.003558754329913082,7.869235729065588e-05,7.840901863272412e-05,-4.794033765792847,-12.889771699905396,0.0032873151968261867,-0.002205629961457842,0.059223482199253316,23.089921712875366,-2.996882934588939,0.010151624051445582,7.24906846909733e-05,6.6437293063893e-05
False,3.4219675064086914,-2.997811584500596,0.0036183595905796054,7.801500450841995e-05,8.263652477821565e-05,-4.569531202316284,-12.86709213256836,0.0033600326231178796,-0.0022540994898713022,0.06729724636616172,23.28964114189148,-2.9966888427734375,0.010078191024453979,7.120903791477012e-05,6.839121674197391e-05
False,3.6407079696655273,-2.9976724244188517,0.0036619900515586726,7.752285675780788e-05,8.678062100020375e-05,-4.354906916618347,-12.843868255615234,0.0034207106021282973,-0.0023089605558910846,0.0749116068844425,23.47772216796875,-2.9965051270555705,0.010013223126308255,7.029372998154319e-05,7.028685940967821e-05
False,3.8524858951568604,-2.997536621056497,0.0036813021576941334,7.718777014455184e-05,9.05302888340276e-05,-4.140912413597107,-12.819295644760132,0.003473520110591193,-0.0023659523889761913,0.0823553944888615,23.662617206573486,-2.996325073298067,0.0099588628085595,6.97015811222566e-05,7.200775167472083e-05
False,4.064846038818359,-2.9973999024368823,0.003682375142032093,7.692354125459274e-05,9.443473342979896e-05,-3.9193456768989563,-12.792347431182861,0.0035203697303593587,-0.0024330641277274627,0.08993974247659339,23.851462364196777,-2.996141052339226,0.009905575422345997,6.92593284869024e-05,7.38324480296465e-05
False,4.29018497467041,-2.9972546386998147,0.0036697387391304904,7.671811085909448e-05,9.871796670286924e-05,-3.6968511939048767,-12.763729095458984,0.0035604234890081656,-0.0025113607049870317,0.0974681385897913,24.038613319396973,-2.995957946870476,0.009860157082132658,6.899053164374738e-05,7.550269811723283e-05
False,4.524964332580566,-2.9971023560501635,0.0036597251846423673,7.656493176709078e-05,0.00010302177154519393,-3.457689195871353,-12.731209754943848,0.0035964253613025472,-0.0026067021576533117,0.1054909194092531,24.2371826171875,-2.995763244573027,0.009814977171812197,6.880076761102953e-05,7.729776937722839e-05
False,4.7625508308410645,-2.9969470214564353,0.0036588908133666467,7.645685018462557e-05,0.00010671385632015013,-3.2151211500167847,-12.696480751037598,0.003627538731226994,-0.002702043235621851,0.11347783598562956,24.435991287231445,-2.9955679322592914,0.0097725382479791,6.869727616050643e-05,7.910055429133547e-05
False,5.002623558044434,-2.996789856115356,0.003668904260500952,7.634183339262242e-05,0.00011171380745875077,-2.9695825204253197,-12.659631252288818,0.0036551951545674066,-0.002785665813031332,0.1213480812876071,24.63473606109619,-2.9953713989816606,0.009734272156820298,6.865201482859735e-05,8.082359930270185e-05
False,5.285411357879639,-2.9966012574732304,0.0036907192613986396,7.62425580008961e-05,0.00011688462074783329,-2.6799600422382355,-12.614285945892334,0.003679156223495218,-0.0028517134892003236,0.13014596843962967,24.866122722625732,-2.9951440431177616,0.009694456870226041,6.863729448595994e-05,8.27385267563328e-05
False,5.540955066680908,-2.9964300538413227,0.003717064475534698,7.615889243211689e-05,0.00012161377178896897,-2.4181423783302307,-12.57101058959961,0.0036942956903966355,-0.0029507817437685138,0.1381702265451582,25.072739124298096,-2.9949398804455996,0.009660363265165903,6.864571850246926e-05,8.447175710366212e-05
False,5.804104328155518,-2.9962527465540916,0.003746509376509296,7.607449006419436e-05,0.00012652794990801903,-2.1483819484710693,-12.525064706802368,0.003710269316899875,-0.0029784784510620355,0.14575888650000024,25.28310775756836,-2.9947314453311265,0.009629130433993638,6.866955550345936e-05,8.613215771014194e-05
False,6.098495960235596,-2.996052856557071,0.003768443594463178,7.598570521813782e-05,0.00013154404295702502,-1.8377413749694824,-12.469442129135132,0.0037196870964414557,-0.0030818089454051553,0.1546010060181946,25.522568225860596,-2.9944937136024237,0.009594083124171588,6.870321761167678e-05,8.809772589638809e-05
False,6.380198955535889,-2.9958593752235174,0.0037823914309734483,7.590500617348224e-05,0.00013673967052370392,-1.5579649209976196,-12.416627168655396,0.0037257665828358743,-0.003231479149790379,0.16287778192287247,25.73586893081665,-2.994282532017678,0.009564517782413231,6.873506976930571e-05,8.98313252713189e-05
False,6.656965255737305,-2.9956689453683794,0.0037961003813274563,7.582414291745987e-05,0.00014198438607480334,-1.2742516994476318,-12.361688137054443,0.003736615289978189,-0.003266101044815711,0.17049099589804875,25.949843406677246,-2.994070129469037,0.009537337646609023,6.876496339447962e-05,9.148672880262823e-05
False,6.939120769500732,-2.995473022572696,0.0037965772659876228,7.574920335898736e-05,0.0001471233093821927,-0.9847602844238281,-12.304664373397827,0.0037437677156322026,-0.0032000545137391796,0.1771635556053137,26.165837287902832,-2.993854370433837,0.009511350579801339,6.879204991663806e-05,9.312941919209653e-05
False,7.2224016189575195,-2.9952752687968314,0.0037754771580588123,7.5680723721124e-05,0.00015212616194542282,-0.6942341327667236,-12.244016170501709,0.00373709130236738,-0.0033625064997644,0.18495462485540182,26.387929439544678,-2.9936328125186265,0.009487270932318614,6.881341083579025e-05,9.468996515982629e-05
False,7.516001224517822,-2.9950683596543968,0.0037351842345892524,7.561940021055644e-05,0.00015741743956898145,-0.38390398025512695,-12.17629885673523,0.00373637598694196,-0.0035686357564600492,0.1937056424511029,26.608285903930664,-2.9934127810411155,0.009462714432069592,6.883499488885172e-05,9.631510612421192e-05
False,7.819118022918701,-2.9948535156436265,0.003663659032460736,7.558154783225106e-05,0.0001622676100098262,-0.08121562004089355,-12.108110189437866,0.003738045302198121,-0.003707653135745423,0.20187816546299536,26.82814931869507,-2.993193359579891,0.009438753069154497,6.885471137153167e-05,9.795531975312843e-05
False,8.132156372070312,-2.994629821740091,0.0035713908637316164,7.555014274778978e-05,0.00016697256215466246,0.24148225784301758,-12.032329082489014,0.0037354230303142328,-0.003896204737854523,0.2108298029199358,27.060583114624023,-2.9929605103097856,0.009415030134593091,6.887302140176017e-05,9.961787917690941e-05
False,8.44388198852539,-2.994405822828412,0.003458500097637661,7.554397632935726e-05,0.00017133436430774248,0.5640261173248291,-11.954204082489014,0.0037357802176171307,-0.004017111859523617,0.2193395180692395,27.290849208831787,-2.9927291870117188,0.009393453044740834,6.888626333895975e-05,0.00010116865644547399
False,8.762088775634766,-2.9941766359843314,0.0031814572195907106,7.563496616385579e-05,0.000174598948508407,0.8959941864013672,-11.871035099029541,0.003732084867446538,-0.004134823711254399,0.22792101489156297,27.525898456573486,-2.99249267578125,0.009369969470875069,6.889829598619809e-05,0.0001028886162516785
False,9.071104049682617,-2.9939526370726526,0.002937912686690398,7.572338427907081e-05,0.00017724997101222154,1.2209830284118652,-11.786782145500183,0.003668069856317783,-0.004257860681077183,0.23629557747024765,27.76140594482422,-2.992255554534495,0.009348631741408325,6.890476042892819e-05,0.00010448521571418084
False,9.389983177185059,-2.9937213137745857,0.002717733329988568,7.582932569506549e-05,0.00017975980641924696,1.5542654991149902,-11.69746458530426,0.0031197067050636987,-0.004377171753462488,0.24489342327010763,27.99053430557251,-2.9920248417183757,0.009329556650511198,6.891500688775327e-05,0.00010592338965248398
False,9.734378814697266,-2.9934698487631977,0.002486943995218913,7.59734530629307e-05,0.00018210922610525023,1.9106063842773438,-11.598730444908142,0.0024572609926320527,-0.0044778384807464345,0.25400684833379145,28.252978324890137,-2.99176025390625,0.009305952936318697,6.89282842764878e-05,0.00010773590104079036
False,10.074117660522461,-2.99322174070403,0.0022757051092049804,7.612809135549373e-05,0.00018415051209004932,2.260566234588623,-11.499218702316284,0.0021570917290826023,-0.0044773059097993435,0.26227519865956567,28.4988374710083,-2.9915115358307958,0.009287475401805982,6.893908333357185e-05,0.00010919344370949118
False,10.420351028442383,-2.9929699706844985,0.0019091366127938578,7.637045346862507e-05,0.00018498089510548472,2.625706672668457,-11.392353534698486,0.0026919844280489003,-0.0044868934220266,0.2705915502309866,28.758402824401855,-2.991249695420265,0.009265780035924605,6.89503045587484e-05,0.00011092005971919567
False,10.740816116333008,-2.992734680417925,0.0016087292525272768,7.658231426916971e-05,0.0001852299124530573,2.98396635055542,-11.283604741096497,0.0032172201006336635,-0.004605670309647854,0.2793277301476094,29.009039878845215,-2.990995177999139,0.009245633514767078,6.896002332835385e-05,0.00011253586495594962
False,11.06031322479248,-2.992500000167638,0.0013433694504559409,7.680796305626859e-05,0.00018528511410886085,3.3254446983337402,-11.177036046981812,0.003609538372244571,-0.0047074034561374965,0.28758883088199316,29.244511604309082,-2.990755310282111,0.009228706138684246,6.896828051131823e-05,0.00011389584186641097
False,11.399210929870605,-2.992250366602093,0.001036882221333798,7.707254647275039e-05,0.000184767790104771,3.709409236907959,-11.053444743156433,0.00393712430254612,-0.0048618649798796475,0.2970584939382782,29.505783081054688,-2.9904895024374127,0.00920915568677812,6.897114425463208e-05,0.00011551218151603929
False,11.723162651062012,-2.992013854905963,0.000750780132468709,7.732776800106151e-05,0.00018383316508382243,4.085820198059082,-10.92890864610672,0.004168510871201206,-0.004987568452391236,0.3060903068223269,29.75857925415039,-2.990232238546014,0.009192227929781468,6.897915499748505e-05,0.00011693619270549168
False,12.051469802856445,-2.9917724607512355,0.00046491621369970323,7.759298772736538e-05,0.00018249058146284255,4.4769463539123535,-10.795961916446686,0.004336476272799282,-0.0051095401081841935,0.3152304883874408,30.01810073852539,-2.9899670416489244,0.009172557333857348,6.898458061627506e-05,0.00011859729449585087
