IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4517043828964233,-2.998678283765912,0.0037008521289839955,0.00011113491918214646,4.6111302465677294e-05,-6.54847526550293,-12.999576330184937,0.003268003307169748,0.00011554450852033596,4.556025655052854e-05,21.336132764816284,-2.997864074772224,0.012883304659373509,0.00010893920306938301,6.408733844668928e-05
False,1.6089729070663452,-2.998580627492629,0.00351262058770306,0.00011642176060689718,4.862488486011285e-05,-6.391215085983276,-12.99923825263977,0.0030781025999026095,7.200696132157288e-05,0.0003330448385568389,21.489272475242615,-2.9976736451499164,0.012686250613343171,0.0001156317057002146,6.669442056663047e-05
False,1.7602883577346802,-2.9984866332961246,0.0033726690210937158,0.00011562686213047379,5.095364048157675e-05,-6.240148305892944,-12.99501347541809,0.0029121636730651437,-0.0004298342201721455,0.0038435291734902504,21.636650323867798,-2.9974911499302834,0.012516139211129932,0.00011497843971332404,6.892057619856358e-05
False,1.9110140800476074,-2.998393249581568,0.0033065079756822873,0.00011194959367475251,5.342363054216419e-05,-6.089905261993408,-12.987680673599243,0.0028307437649017584,-0.0010386324622419488,0.009637186588521038,21.78768301010132,-2.9973046875093132,0.012359737046427389,0.0001106813694318512,7.100580648429338e-05
False,2.07143235206604,-2.99829437257722,0.0032987590956532627,0.00010722138830852425,5.5986295114010393e-05,-5.930060863494873,-12.978679180145264,0.0028252596853576097,-0.001482847747978069,0.016076699144094903,21.937338829040527,-2.9971200563013554,0.012221574605025244,0.0001048900354779473,7.293437195343172e-05
False,2.2439029216766357,-2.9981887817848474,0.0033346412422732125,0.0001010910488933432,5.932391287344669e-05,-5.7582597732543945,-12.967931985855103,0.002865791540476452,-0.0017779265687892193,0.02295912617322171,22.101706504821777,-2.996917419601232,0.012086510071947849,9.817600046063034e-05,7.493982934162877e-05
False,2.4195752143859863,-2.9980789185501635,0.0033909080689504528,9.545469847152085e-05,6.275342063469934e-05,-5.583278179168701,-12.955897092819214,0.0029298065568354836,-0.001955825645518712,0.029879482853466467,22.267155647277832,-2.9967138671781868,0.011966466113250543,9.183993203455485e-05,7.686984857046047e-05
False,2.5983965396881104,-2.997968139592558,0.0034548043184359192,9.06535590130029e-05,6.622083953683025e-05,-5.405142784118652,-12.942542552947998,0.003003954562049778,-0.00206235122928027,0.03681675388776794,22.43344473838806,-2.9965087892487645,0.01185965537917405,8.628404541247286e-05,7.874063477001443e-05
False,2.8260934352874756,-2.9978262330405414,0.0035309789342615823,8.585249639907457e-05,7.05788411856423e-05,-5.178247690200806,-12.923946380615234,0.0030997989542910654,-0.0021427787834258087,0.04551021202892757,22.64690923690796,-2.996245727641508,0.011739850934003952,8.049550202743501e-05,8.106323282551685e-05
False,3.041843891143799,-2.9976913451682776,0.00359427910714544,8.229906780076764e-05,7.482846050219757e-05,-4.963075876235962,-12.904915809631348,0.003187060448791916,-0.0021651498399390748,0.05342889119764661,22.83675527572632,-2.996010437142104,0.011647342652945666,7.655282519679354e-05,8.306656507512101e-05
False,3.241206169128418,-2.9975646974053234,0.003650188489265778,7.976706609310526e-05,7.888662899450645e-05,-4.763988256454468,-12.887169122695923,0.003264665291047267,-0.002041579270487937,0.05962875374706337,23.014089345932007,-2.995790710672736,0.011570928454129712,7.375645029901535e-05,8.489257103916589e-05
False,3.4485247135162354,-2.9974337769672275,0.0037040708232739332,7.78608223043922e-05,8.303039991821359e-05,-4.556672930717468,-12.869479894638062,0.003336310371655293,-0.001758751660119451,0.06430880343314303,23.196005821228027,-2.9955648803152144,0.011500835462959559,7.161812453310052e-05,8.672371120618358e-05
