IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4422861337661743,-2.9983544922433794,0.003737687809985314,0.0001329267580341637,5.537129936582009e-05,-6.552669525146484,-12.999218702316284,0.0033099649042399714,0.00013663052227831106,5.6345248375259463e-05,21.33655023574829,-2.998571777367033,0.011654615570674341,8.382457358057971e-05,7.948877516863045e-05
False,1.5876950025558472,-2.9982617187779397,0.00356149654870604,0.0001418273764908776,5.7814168848816614e-05,-6.4124956130981445,-12.998878002166748,0.0031386609803142765,9.554376494290321e-05,0.00034816064420984717,21.473195791244507,-2.9984301758231595,0.011478542492139011,8.629287164345096e-05,8.167696443121277e-05
False,1.7290831804275513,-2.9981713867746294,0.0034260746712647863,0.00014171820876366156,6.0067139683374384e-05,-6.271331071853638,-12.995036602020264,0.002979040198339753,-0.00036591829397597856,0.0035491028141936376,21.61102783679962,-2.9982879639137536,0.01131725285648904,8.635856457065366e-05,8.372250189122785e-05
False,1.9377033710479736,-2.9980404663365334,0.00334203216241232,0.0001338092065892821,6.361987791275512e-05,-6.058148145675659,-12.984376192092896,0.0028775927669375187,-0.0011861717892748937,0.011836523440357998,21.818471670150757,-2.998073425376788,0.01110267547452938,8.418695631811042e-05,8.65912361102433e-05
False,2.1022913455963135,-2.997937011765316,0.003349303844679911,0.0001252403334223528,6.659927911982402e-05,-5.899400472640991,-12.975165843963623,0.0028880836043990365,-0.0015600797499327483,0.018180828005662026,21.97152578830719,-2.997915649553761,0.010965227371866084,8.194000326189515e-05,8.856808272432054e-05
False,2.299011468887329,-2.997814941452816,0.0033984181744826274,0.00011515915810463455,7.02159964452392e-05,-5.698559522628784,-12.96217155456543,0.0029461383733130372,-0.0018407768143545026,0.0261393943068916,22.162939310073853,-2.9977172852959484,0.010813712065406917,7.906317834997667e-05,9.092000561271016e-05
False,2.4831950664520264,-2.9976986695546657,0.003467321593656526,0.00010626139776148729,7.389073715522758e-05,-5.520054340362549,-12.949500560760498,0.0030158757820933977,-0.001975000056678877,0.03304737904124059,22.33077383041382,-2.9975433349609375,0.01069736477822359,7.677087625436137e-05,9.28943771677853e-05
False,2.667125701904297,-2.9975836181547493,0.003537654580245547,9.89793842893772e-05,7.752789903066878e-05,-5.336951971054077,-12.93525743484497,0.0030914540650777977,-0.0020692758282533246,0.04011548971839753,22.500649452209473,-2.997366027906537,0.010593294767986072,7.479863280226802e-05,9.482411179126543e-05
False,2.854417562484741,-2.9974645995534956,0.003607630614915076,9.296617541140506e-05,8.127729272833311e-05,-5.150520086288452,-12.919667959213257,0.003168821278580965,-0.0021188106058979924,0.047129590026287645,22.67123770713806,-2.997187500121072,0.010500669669968415,7.317754881526867e-05,9.670205418171101e-05
False,3.046945810317993,-2.9973425292409956,0.0036553143797886144,8.812351290823772e-05,8.50790706114282e-05,-4.953181743621826,-12.902150869369507,0.0032454726620938464,-0.0021358545332339717,0.05423535966954786,22.849260091781616,-2.9970013429410756,0.010414957162975125,7.18493159682479e-05,9.860679892119134e-05
False,3.247330904006958,-2.9972131347749382,0.0036700966428858455,8.458941709136512e-05,8.854306177128437e-05,-4.752977252006531,-12.882878303527832,0.0033142566871962598,-0.0021853896445266628,0.06151577373998846,23.027321815490723,-2.996815796010196,0.010338782121377399,7.082818167961121e-05,0.00010046127234068594
False,3.456228494644165,-2.9970794678665698,0.003684163151664957,8.148081963244817e-05,9.256980971033601e-05,-4.549601674079895,-12.862021446228027,0.0033780335462357124,-0.0022301309500104135,0.06876688806965055,23.205698251724243,-2.996629028348252,0.010270595372243847,7.00667300843791e-05,0.00010227298290217392
False,3.6619961261749268,-2.9969461059663445,0.003698467832302254,7.925272678445755e-05,9.655609094304394e-05,-4.343229055404663,-12.83965802192688,0.003435491975218069,-0.002266349387889936,0.07588976702143892,23.384223461151123,-2.9964413451962173,0.010210989572668763,6.952599094031419e-05,0.00010399317237872233
False,3.880661725997925,-2.99680358893238,0.0037015674719933097,7.809307338920381e-05,9.929262674324428e-05,-4.117101430892944,-12.81361198425293,0.003489136698523661,-0.002323341669278704,0.08359592587218448,23.577155590057373,-2.9962393189780414,0.010151385320994605,6.910751836064338e-05,0.00010586453291837425
False,4.106029033660889,-2.996655883966014,0.0036852360482186835,7.651117992494609e-05,0.00010451168851799948,-3.8960015773773193,-12.78713870048523,0.0035321713486694334,-0.00231854799647243,0.09058998163456414,23.768381357192993,-2.9960375977680087,0.010097741169535034,6.883536169162655e-05,0.00010768068731645618
False,4.334308624267578,-2.9965054322965443,0.0036500692508264743,7.571226971388458e-05,0.000108586310045511,-3.664758265018463,-12.759603261947632,0.003554224998720548,-0.0021662147899655813,0.09640859679359515,23.95529055595398,-2.995841064490378,0.010050652859909,6.866305434481107e-05,0.00010941394056663362
False,4.600061416625977,-2.9963296509813517,0.003612279798744774,7.514118752596881e-05,0.00011306301401671965,-3.3951138257980347,-12.724008798599243,0.0035424232389586626,-0.0023057654347469615,0.10459146740646283,24.176767349243164,-2.9956066897138953,0.009998677714928331,6.854093321062055e-05,0.00011147786975052585
False,4.834022521972656,-2.9961743163876235,0.0036017894506733933,7.486126694339462e-05,0.00011649624758464783,-3.1573953181505203,-12.690449237823486,0.0035399194765758355,-0.002470347923987272,0.11217952407827655,24.369819164276123,-2.995403442531824,0.009959458461971066,6.848904296249787e-05,0.00011314429999427623
False,5.11271858215332,-2.995986327994615,0.0035877225059904546,7.460489111156901e-05,0.00012175651894002229,-2.8737142980098724,-12.648304462432861,0.0035464759793940714,-0.0026381277577380863,0.12107799548866353,24.597538948059082,-2.995161437895149,0.009915827364988463,6.846599405798036e-05,0.00011512458120418926
False,5.368866920471191,-2.9958117678761482,0.003562569302348294,7.449335213373808e-05,0.00012615218640848035,-2.6123580932617188,-12.607311964035034,0.003555893527392327,-0.0027893941673658366,0.12923887942676204,24.804919242858887,-2.994942626915872,0.009879111016379134,6.84700285313646e-05,0.0001168967500655156
False,5.622987747192383,-2.9956378173083067,0.003554463365243897,7.444591255768924e-05,0.00012925451203541844,-2.352683901786804,-12.564707040786743,0.0035554167906204142,-0.0029145631100703003,0.13716837370531965,25.00885009765625,-2.994725646916777,0.009845375605632208,6.848155028214556e-05,0.00011860680496347327
False,5.882730007171631,-2.9954589842818677,0.003561973398025626,7.439152548644712e-05,0.00013500206403154166,-2.0881540179252625,-12.519474983215332,0.003427862954165129,-0.0030146979731319116,0.14501609738635526,25.22210931777954,-2.9944995120167732,0.009812592388288428,6.850707546720911e-05,0.00012036008653941515
False,6.145065784454346,-2.9952786257490516,0.0035803315547175162,7.436101975062116e-05,0.00013943096801722612,-1.812894344329834,-12.470450401306152,0.0033921004371181432,-0.003097788201959247,0.15295863783846628,25.428715705871582,-2.9942807010374963,0.009781955022682575,6.853254032699625e-05,0.00012208435914957405
False,6.414346694946289,-2.9950915528461337,0.003602266226181693,7.432293812792799e-05,0.00014429688483214782,-1.5396548509597778,-12.420117139816284,0.003424524713234076,-0.0031473230329799127,0.1604121206404485,25.638325214385986,-2.994056396652013,0.009755014219410545,6.85535875618952e-05,0.0001236452745103707
False,6.697290420532227,-2.994894104078412,0.003621697277168396,7.428905518184879e-05,0.00014912945512427942,-1.2601767778396606,-12.365958213806152,0.0034567114789528053,-0.003281546394406082,0.16846390856809962,25.850802898406982,-2.9938281252980232,0.009726048294201586,6.858026182056142e-05,0.00012540684107084513
False,7.005452632904053,-2.9946768190711737,0.003621697321895653,7.42598489658911e-05,0.000154292284621436,-0.9466910362243652,-12.303233623504639,0.003491878339904447,-0.003357712817770005,0.17694682332187328,26.086745262145996,-2.993575439788401,0.009698033637893412,6.86032299110344e-05,0.00012716215716232962
False,7.294735431671143,-2.99447082541883,0.00359427908185508,7.422972675972744e-05,0.0001593719070897291,-0.6521332263946533,-12.24146842956543,0.003515482024718567,-0.003496196830589852,0.18520065715583028,26.30642795562744,-2.9933404540643096,0.009672522472148691,6.862491846953453e-05,0.00012881909424966966
False,7.594132423400879,-2.994257507380098,0.003562330897063032,7.419084181021747e-05,0.00016420101333962332,-0.3469254970550537,-12.174792528152466,0.0035370588249095296,-0.0036522599144923947,0.19384971614555396,26.53206777572632,-2.993097839411348,0.009647489094668928,6.864174056847217e-05,0.00013048910616275756
False,7.901142597198486,-2.9940365604124963,0.0035203695369861957,7.416497058128101e-05,0.0001688717013971461,-0.033486366271972656,-12.103530168533325,0.0035558939670496553,-0.0038131132575260126,0.20274582768615326,26.761799335479736,-2.992850341834128,0.009623645993271803,6.865961461449192e-05,0.0001321144456144881
False,8.209298133850098,-2.993813476525247,0.0034377573943128407,7.415501874638823e-05,0.00017351856160974032,0.28202152252197266,-12.029289484024048,0.0035731792965478025,-0.003931357856493395,0.21142151930455616,26.991049766540527,-2.9926034547388554,0.009598851046155564,6.867549345906642e-05,0.00013385484860663387
False,8.514836311340332,-2.993590393103659,0.0032963748318481927,7.418655276470117e-05,0.0001774080307522116,0.5964682102203369,-11.953198194503784,0.0035817624953612282,-0.003986751474095682,0.2194940393456154,27.224133014678955,-2.9923522952012718,0.009575963519668418,6.868963938177638e-05,0.00013549632622300226
False,8.880721092224121,-2.9933221437968314,0.0030556914876360536,7.426618432976645e-05,0.0001811977958572106,0.9757323265075684,-11.857812404632568,0.0035806891046760727,-0.00409487583881428,0.2292722135188342,27.488698482513428,-2.992066040635109,0.009552239635709068,6.870624781154716e-05,0.00013723457176738322
False,9.202481269836426,-2.993085022084415,0.002791881541640812,7.438139236707124e-05,0.00018370733492075473,1.312716007232666,-11.770255088806152,0.003579735767866223,-0.004163586532932658,0.23763068970441953,27.72756338119507,-2.9918075567111373,0.009530544248490508,6.871368599627449e-05,0.00013885810095242603
False,9.526189804077148,-2.9928466798737645,0.002497434439743941,7.454105273620888e-05,0.00018555943895536174,1.6647186279296875,-11.675334453582764,0.0035749670708739405,-0.004291949669657174,0.24661010355627702,27.97531223297119,-2.9915396124124527,0.00950920593638289,6.872787275228999e-05,0.0001404669830975886
False,9.847445487976074,-2.992609558161348,0.002010345445688334,7.481961464130585e-05,0.00018573274516089192,2.0014615058898926,-11.581781029701233,0.00354981409224905,-0.004387291481431187,0.2549623912510109,28.210705757141113,-2.99128448497504,0.009487985543972543,6.873575458322209e-05,0.00014211187822467744
False,10.163458824157715,-2.9923754883930087,0.0012632607040952723,7.524120745851827e-05,0.00018328910996772007,2.347222328186035,-11.482324242591858,0.0030702343628412725,-0.0045231124257683435,0.2638054522066802,28.45370864868164,-2.9910202026367188,0.009469031142733897,6.874334773335607e-05,0.00014359638536815027
False,10.48842716217041,-2.992136840708554,0.0006892681205213045,7.562695958859337e-05,0.0001804130573467441,2.7058968544006348,-11.376168131828308,0.0024372342373155703,-0.004599812781400797,0.27266178980445094,28.70877456665039,-2.990742187947035,0.009447216546879501,6.875248728255378e-05,0.00014532432835807408
