IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4417264461517334,-2.998735656728968,0.0037299390924971825,0.00011203304107346397,4.6118023185497936e-05,-6.5543529987335205,-12.9996178150177,0.003306030825650085,0.00011390628779422716,4.5696089979059005e-05,21.320146441459656,-2.9987277222098783,0.01138019431412019,7.297499613406347e-05,5.284911865742376e-05
False,1.5955826044082642,-2.998640136793256,0.0035443303829059847,0.00011751663208827174,4.858751719650435e-05,-6.4046173095703125,-12.999258995056152,0.0031224488138306256,6.787841221828718e-05,0.00034772340879645006,21.465654253959656,-2.9985897827427834,0.011191725105264956,7.37508393802026e-05,5.5115663941491206e-05
False,1.7422786951065063,-2.9985504150390625,0.0034067632254586883,0.0001171359253345681,5.0857372849745386e-05,-6.258585691452026,-12.995596885681152,0.0029097794508227285,-0.00035899413309386526,0.0033918361950989132,21.60822021961212,-2.9984536743722856,0.011024712247755525,7.374472206383626e-05,5.7199035233296145e-05
False,1.8915103673934937,-2.99845947267022,0.003339648019909675,0.00011397884167148244,5.3235449001584395e-05,-6.111661911010742,-12.990135431289673,0.002678633163093596,-0.0007835020752879123,0.0076683948742718964,21.75271236896515,-2.998317566001788,0.010872720872348557,7.334425205357373e-05,5.919894385515309e-05
False,2.059083938598633,-2.9983569335890934,0.00332927697667692,0.00010901218822144587,5.6096278349208394e-05,-5.9489758014678955,-12.98341178894043,0.0024682284251951363,-0.001054078886644774,0.012394592813884633,21.913745045661926,-2.9981643677456304,0.010721920838330574,7.269119329637164e-05,6.131897772169671e-05
False,2.2259514331817627,-2.998256530845538,0.003358125306147834,0.00010345690877095281,5.9238958280487085e-05,-5.789042234420776,-12.977840423583984,0.0023436547281509776,-0.0010210555765756612,0.015537188184302215,22.072502374649048,-2.998013000469655,0.010589836943058551,7.200175504039464e-05,6.331655131327921e-05
False,2.3946783542633057,-2.9981536865234375,0.003399371892914034,9.820364876010664e-05,6.247778372223166e-05,-5.628916501998901,-12.970635890960693,0.0022969243627204514,-0.0011233212648672365,0.019584117694331125,22.231301307678223,-2.9978613280691206,0.010472534145112903,7.134663169585248e-05,6.52373311763334e-05
False,2.5880212783813477,-2.9980355836451054,0.00345504265914238,9.314766287095743e-05,6.615100960148128e-05,-5.4467198848724365,-12.961381673812866,0.0023218396126849883,-0.0012335762936965817,0.024453701830472487,22.41107416152954,-2.997689208947122,0.010355471706846914,7.07085287062041e-05,6.733229068046131e-05
False,2.772834062576294,-2.9979220582172275,0.0035171505122158944,8.918294252357187e-05,6.974588928363615e-05,-5.273648023605347,-12.950429677963257,0.0023763179731783805,-0.0014535532124290015,0.03021660637618794,22.580639600753784,-2.9975259399507195,0.010258078108777416,7.020954698785597e-05,6.924110199993744e-05
False,2.9635586738586426,-2.997803039615974,0.0035721064611647963,8.59310534707139e-05,7.346775059595282e-05,-5.09587025642395,-12.93864369392395,0.00244188275251409,-0.0015425024744238661,0.035773557883259005,22.753361701965332,-2.997360839974135,0.010169983244693944,6.980696298534125e-05,7.112728450779258e-05
False,3.181157350540161,-2.9976687622256577,0.0035977362821536726,8.3115786727126e-05,7.757064634220086e-05,-4.893520712852478,-12.92567253112793,0.002524614475484026,-0.0014306504187319745,0.04072677806705872,22.94799542427063,-2.9971728515811265,0.010082244188808964,6.946550801922819e-05,7.319009947119807e-05
False,3.377556324005127,-2.9975442504510283,0.00359785545691039,8.208384986182992e-05,7.940394722590448e-05,-4.71089780330658,-12.91387677192688,0.0026013847059383655,-0.0013049486278498966,0.04452083591521479,23.121745586395264,-2.9970056153833866,0.01001274521556347,6.924318561163167e-05,7.498177962434335e-05
False,3.585998058319092,-2.9974124145228416,0.0036072733801208036,7.982910702197975e-05,8.472256736066648e-05,-4.517431855201721,-12.89858889579773,0.0026594400582483236,-0.001467933965924277,0.05022637482416256,23.304145336151123,-2.996829223819077,0.009949326502244766,6.907735958576573e-05,7.676319492859855e-05
False,3.7915749549865723,-2.9972814943175763,0.003632306894567878,7.869134527170157e-05,8.877639681812681e-05,-4.326788902282715,-12.883056640625,0.0027235744549107405,-0.0015286543290284897,0.05542507653438638,23.48199200630188,-2.9966567994561046,0.009891867222913155,6.896293995894894e-05,7.85117405922213e-05
False,4.008677005767822,-2.9971426392439753,0.0036649705157253435,7.790415443769589e-05,9.276911515406988e-05,-4.125714063644409,-12.864882707595825,0.0027911662562223314,-0.00168151991495075,0.06151129441605228,23.66760492324829,-2.996477050939575,0.00983774534825781,6.888463918087443e-05,8.029557950952135e-05
False,4.236103534698486,-2.9969958497677,0.003681898228667545,7.748143033859816e-05,9.56665160633838e-05,-3.9152010679244995,-12.844625234603882,0.0028440950165423973,-0.0018130799221142272,0.06786597435151136,23.85983395576477,-2.996289978036657,0.009785174193581839,6.883769019723264e-05,8.215428183609655e-05
False,4.465883255004883,-2.9968469238374382,0.0036547184208833255,7.692905401005288e-05,0.00010118637161302031,-3.702653169631958,-12.822924852371216,0.0028504131064543514,-0.0019036273904503344,0.0742134684712338,24.052241325378418,-2.996102600125596,0.009740352867855852,6.881690689188016e-05,8.387024903607324e-05
False,4.697748184204102,-2.9966958619188517,0.0036183594899816952,7.669043634102387e-05,0.00010499725073357054,-3.488156735897064,-12.802541494369507,0.0028326508611366628,-0.0016580835759202341,0.0782356960983667,24.244729042053223,-2.995914611965418,0.009696959316058068,6.880446952519612e-05,8.56599624644308e-05
False,4.934272766113281,-2.9965399170760065,0.003568887483836314,7.653265246445642e-05,0.00010899017380163484,-3.2695434391498566,-12.78150749206543,0.0027973651337742625,-0.0014508899716725455,0.08169515819077333,24.439526081085205,-2.9957247925922275,0.00965869324129459,6.880896538773673e-05,8.733280887431594e-05
False,5.177518367767334,-2.9963803100399673,0.0035121439025977965,7.644873115860557e-05,0.00011271246270574462,-3.0448178090155125,-12.757945537567139,0.002772331419798596,-0.0014572819206506134,0.0861723865327879,24.638449668884277,-2.995529785286635,0.009621380523690591,6.88171596329464e-05,8.905807667607548e-05
False,5.423709392547607,-2.9962167360354215,0.0034596918744243953,7.639648410159509e-05,0.0001165309239704005,-2.8171966522932053,-12.732932090759277,0.0027711386324674467,-0.001507881210400745,0.09087150140023494,24.838361740112305,-2.9953335570171475,0.009586929292866848,6.882654360762008e-05,9.076046634863162e-05
False,5.690301895141602,-2.9960388182662427,0.0034190414096763456,7.635919352752588e-05,0.00012053205674577138,-2.5707147419452667,-12.703033447265625,0.002770185145638619,-0.001765675741691603,0.09732105389373664,25.053293228149414,-2.9951226809062064,0.009552955490563408,6.88393400643015e-05,9.250619350517536e-05
False,5.955294132232666,-2.9958615112118423,0.0034034250001102936,7.6337529875686e-05,0.00012393369223178655,-2.3190008401870728,-12.670438289642334,0.0027576685904814663,-0.00201334903891838,0.1043560940783889,25.271223068237305,-2.9949081423692405,0.009518145694159364,6.885593675353576e-05,9.439019919671557e-05
False,6.225272178649902,-2.995679321233183,0.003407716827249153,7.629643434523818e-05,0.00012905483176584118,-2.0768202543258667,-12.638632774353027,0.002742647885171972,-0.002079928986293397,0.1101539250751943,25.479389667510986,-2.99470245372504,0.009490370432356156,6.887130018629798e-05,9.596701633315191e-05
False,6.49336576461792,-2.9954974367283285,0.003417253453824003,7.626210281484295e-05,0.000133295180559254,-1.8298474550247192,-12.604300498962402,0.0027407407969367486,-0.0021949773674432922,0.11639378458309022,25.690268516540527,-2.9944937136024237,0.009460449329035295,6.888400271941133e-05,9.773270410110947e-05
False,6.7990875244140625,-2.9952880861237645,0.0034227369488301594,7.621809863268199e-05,0.00013826697671260896,-1.547832727432251,-12.568717002868652,0.0027465821137186023,-0.0016777909920855248,0.11902644269300346,25.928725242614746,-2.994258422870189,0.009431957858631478,6.889990174524829e-05,9.948718565063055e-05
False,7.073859691619873,-2.995099182240665,0.003430485420980744,7.617414854794348e-05,0.00014272436929196655,-1.2874665260314941,-12.533869504928589,0.0027210712643849816,-0.0015467636418768297,0.12227500795220071,26.147475242614746,-2.9940411378629506,0.009404063950437238,6.891124406463583e-05,0.0001012522949656011
False,7.36106538772583,-2.9949014284648,0.0034500361064876885,7.611302311152694e-05,0.00014787396880246346,-1.0312025547027588,-12.499960899353027,0.0026762483211043705,-0.001295894037477013,0.1245259402577127,26.36150884628296,-2.9938293457962573,0.009379386383768156,6.892331738770073e-05,0.00010285740447927491
False,7.65259313583374,-2.994697265792638,0.00346457954965221,7.606375875465953e-05,0.00015208725562749546,-0.7640037536621094,-12.467587947845459,0.002623081084931051,-0.0007115966648349297,0.12384497248033831,26.583230018615723,-2.993608398362994,0.009355306189731757,6.893895536140415e-05,0.00010449299514742494
False,7.9812774658203125,-2.9944662475027144,0.0034811497429337525,7.5986023778518e-05,0.00015770845542648824,-0.463747501373291,-12.428812265396118,0.002598046948624773,-0.0005811017532533471,0.1249513596666388,26.831035137176514,-2.9933621217496693,0.009328960570423515,6.894878213461743e-05,0.00010628894347555099
False,8.311634063720703,-2.9942327882163227,0.0034791231950345976,7.591598508058165e-05,0.00016352217719163854,-0.16312360763549805,-12.385644435882568,0.00257897367653373,-0.0009629988188893427,0.1294654489027896,27.077956199645996,-2.9931161501444876,0.009304284871280913,6.895857627374412e-05,0.00010804663400955841
False,8.626956939697266,-2.994007873814553,0.0034251209691465757,7.586839714636291e-05,0.00016829914851731342,0.1236269474029541,-12.342435359954834,0.0025832650668848787,-0.0013076118760718802,0.13466945305392494,27.312094688415527,-2.9928817749023438,0.009281872365658007,6.897135495320253e-05,0.00010968512657632533
False,8.944225311279297,-2.993780822958797,0.003314733171135775,7.585661805909021e-05,0.0001725903269316948,0.41325855255126953,-12.301232814788818,0.0026037692205055094,-0.001132908550248188,0.13678666915537194,27.54662322998047,-2.9926464846357703,0.00926029528859816,6.897282542799873e-05,0.00011124260607205778
False,9.274012565612793,-2.993541870266199,0.0031192300724790854,7.590322288545512e-05,0.0001762406332423166,0.7152225971221924,-12.25457763671875,0.0025812387536039397,-0.001419997403028746,0.14122824925195523,27.78997039794922,-2.9924026490189135,0.009233712190675366,6.899316564560439e-05,0.00011287580632608254
False,9.591194152832031,-2.9933117679320276,0.0028606651424845594,7.599966654077826e-05,0.00017886436994040368,1.0058441162109375,-12.20521354675293,0.002418875751541169,-0.001984054732195041,0.14830040010140938,28.024245262145996,-2.9921682737767696,0.009202956644029044,6.900213185126778e-05,0.00011436315570864493
