IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4448494911193848,-2.9987918090773746,0.003721832526805292,0.00010448115559297701,4.6092582785511125e-05,-6.551301717758179,-12.999732494354248,0.003286838171403098,0.00010874463773431936,4.565150436844203e-05,21.39496338367462,-2.99801177973859,0.01241409761414622,0.00010226393988796023,5.414225062210834e-05
False,1.595735788345337,-2.998698425362818,0.003540158015846235,0.00010899990384713466,4.848761321662129e-05,-6.404459238052368,-12.999379873275757,0.0031086206192097844,6.192611248040932e-05,0.0003467020297501341,21.539992690086365,-2.9978433228097856,0.012233255947653949,0.0001079326850768703,5.655082198607735e-05
False,1.7444074153900146,-2.9986074829939753,0.0034011601158409886,0.00010871060803196848,5.0774554970114845e-05,-6.251627683639526,-12.995015859603882,0.00293982019474221,-0.00045433530828422616,0.003979935935218309,21.691088795661926,-2.997667541494593,0.012063024855137168,0.00010777049556498313,5.880565017525793e-05
False,1.9131536483764648,-2.9985034180572256,0.003328799906446464,0.0001057237967218119,5.33876879189328e-05,-6.087808132171631,-12.986912727355957,0.002856611830530283,-0.0011041464598092186,0.010348923364260909,21.85248041152954,-2.9974816895555705,0.011900663421035984,0.00010412297688897354,6.1014223471548045e-05
False,2.0753326416015625,-2.9984030151972547,0.00332045518894004,0.00010152631984753462,5.622662857741299e-05,-5.926152944564819,-12.977689027786255,0.0028563733090706117,-0.0015286542724053322,0.016871275942215855,22.01043701171875,-2.9972988893277943,0.011759279701423719,9.909596600347963e-05,6.30333373503218e-05
False,2.252547025680542,-2.998294677818194,0.003351807140914061,9.647570973678951e-05,5.963624781527346e-05,-5.7494730949401855,-12.96649169921875,0.0029008386113782425,-0.0018109491271775587,0.02394617976455239,22.18118643760681,-2.9971014405600727,0.011623740475176145,9.334999673295609e-05,6.510221112225778e-05
False,2.4235596656799316,-2.9981893921503797,0.0033994910392625578,9.231763957260429e-05,6.277197852150162e-05,-5.578903675079346,-12.954627513885498,0.002963900623451185,-0.0019696734294120245,0.030675482198599745,22.343976974487305,-2.996912841917947,0.011509535774128726,8.821906433910901e-05,6.699020038018993e-05
False,2.5976147651672363,-2.9980822753859684,0.0034630298685757307,8.844238704560076e-05,6.623634579987418e-05,-5.400127410888672,-12.941120624542236,0.0030378101337052705,-0.0020671454079603476,0.03761158398522087,22.512365579605103,-2.996716919122264,0.011404632719804658,8.358795016402013e-05,6.88753790976881e-05
False,2.7804272174835205,-2.997968139592558,0.0035228727213154156,8.517581136769827e-05,6.98053563446348e-05,-5.216627836227417,-12.926107168197632,0.0031143423666995748,-0.002129463270620096,0.04463218055814551,22.68282699584961,-2.9965185548644513,0.011310338917368561,7.96801900156938e-05,7.072701528546411e-05
False,2.9722702503204346,-2.997849121224135,0.0035785434516448886,8.244851105318601e-05,7.355780318924448e-05,-5.031151294708252,-12.909826517105103,0.0031883714831616498,-0.002168345118802769,0.05157739038947235,22.852729320526123,-2.996320190606639,0.011226773815210263,7.654611023460181e-05,7.25233266266178e-05
