IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4475839138031006,-2.999420166015625,0.0037190910838256624,5.6677774960369835e-05,4.648596159847945e-05,-6.553009510040283,-13.000435829162598,0.003278135746581874,8.020119993459488e-05,4.7158461528675735e-05,21.337844252586365,-2.9984909057384357,0.01209235113342508,8.244947167615592e-05,8.411826683932243e-05
False,1.6124225854873657,-2.9993225098005496,0.003521919048360199,5.448145855728044e-05,4.8871223148650085e-05,-6.388202428817749,-13.000120878219604,0.003081202221933459,2.9649085886389147e-05,0.00034204406486231046,21.498586416244507,-2.9983114624628797,0.011886715396036878,8.500853140000657e-05,8.667259213563658e-05
False,1.7834687232971191,-2.999218750046566,0.0033687349909500303,5.506385784644044e-05,5.136486353454919e-05,-6.2174742221832275,-12.995051145553589,0.0029014343347261115,-0.0005592635548569852,0.004569378405461175,21.66537833213806,-2.9981250000419095,0.011696575697434979,8.462574388367891e-05,8.910271358661162e-05
False,1.9564225673675537,-2.999113464378752,0.0032747984185034587,5.699705118397479e-05,5.399795862841563e-05,-6.0447893142700195,-12.986412286758423,0.0028313396113771997,-0.001203216026996102,0.011285080297559867,21.83346915245056,-2.9979360962752253,0.011527179052225833,8.278078763570849e-05,9.138445712385322e-05
False,2.147439479827881,-2.99899749760516,0.0032223459715275972,5.949013255955527e-05,5.684460421329468e-05,-5.8533337116241455,-12.97526478767395,0.0028476714189693154,-0.0016500944723006256,0.01897229088046617,22.018107891082764,-2.997728881891817,0.01136445958720449,8.017687345909288e-05,9.37450931552575e-05
False,2.3245625495910645,-2.998888244619593,0.0032311675615058597,6.193343547539113e-05,5.99362513657849e-05,-5.675283670425415,-12.963691234588623,0.002903103635337658,-0.0018876485871649961,0.026047996576199873,22.187795400619507,-2.9975375367794186,0.0112333290277844,7.778307883226569e-05,9.581068063005769e-05
False,2.5251007080078125,-2.99876464845147,0.003265261602929818,6.429576965076714e-05,6.345873376635983e-05,-5.467975378036499,-12.948803663253784,0.002986550126595557,-0.0020399804639987143,0.03415700370713858,22.382670879364014,-2.9973175048362464,0.011101604086673622,7.533659005060965e-05,9.808494219992785e-05
False,2.7156636714935303,-2.99864593509119,0.003304242833691249,6.612573639730289e-05,6.68381063320699e-05,-5.280351400375366,-12.934106349945068,0.003067016373938926,-0.0021092234318525905,0.04132536973960015,22.556496620178223,-2.997120971791446,0.010998844556136509,7.352286924290917e-05,0.0001000389498850125
False,2.901059150695801,-2.998529052711092,0.0033603902766080923,6.757637926829211e-05,7.036463288401915e-05,-5.092382192611694,-12.918325185775757,0.0031459326815246784,-0.0021385178973453932,0.04828440410740749,22.72821044921875,-2.9969268799759448,0.01090872182795966,7.207881514218755e-05,0.0001019115737458721
False,3.0976314544677734,-2.9984051514184102,0.0034133195021414844,6.867917187331312e-05,7.390600919455757e-05,-4.892609477043152,-12.90078854560852,0.0032263995003547485,-0.002099103706648881,0.05513800970908303,22.908090829849243,-2.996724243275821,0.010825156863347361,7.090070746025542e-05,0.00010381888975735255
False,3.296619176864624,-2.9982785034226254,0.003428935860035562,6.956268127369932e-05,7.74853894150411e-05,-4.6895235776901245,-12.882792949676514,0.003300189644567241,-0.001972869308690897,0.06107919419181913,23.088247060775757,-2.996520080603659,0.010750770504849252,7.001026439687157e-05,0.00010567937469668297
False,3.526719331741333,-2.9981326294364408,0.0033742188373259755,7.031190964386734e-05,8.115845669635314e-05,-4.4531038999557495,-12.859394550323486,0.003367065860271854,-0.0020271974444455447,0.06875150514267885,23.294929027557373,-2.9962860108353198,0.010676978661298306,6.929227678729226e-05,0.00010770728611919644
False,3.7381434440612793,-2.9979971314314753,0.0033099648249833896,7.079742857743109e-05,8.444229325736112e-05,-4.22777247428894,-12.83508038520813,0.0034245250680666668,-0.002141714078690819,0.07639372407185582,23.488991737365723,-2.996065368875861,0.010613797847756096,6.882121334585807e-05,0.0001096083477876485
False,3.9758403301239014,-2.9978439330589026,0.003267407221758954,7.113424251661424e-05,8.806466610973711e-05,-3.9862865805625916,-12.807543992996216,0.0034812688694495857,-0.0022189460210438805,0.08427854651829866,23.693925619125366,-2.995831604115665,0.010552286346126023,6.847766240323236e-05,0.00011162398245305731
False,4.218198776245117,-2.9976873779669404,0.0032656191703927836,7.131721309589077e-05,9.171465000860428e-05,-3.725378692150116,-12.777000665664673,0.0035227538166942495,-0.002194444695450455,0.09171500733312125,23.911992073059082,-2.9955819700844586,0.010496854482945127,6.826319344196826e-05,0.0001136109699260111
False,4.446717262268066,-2.9975390625186265,0.0032862421200188846,7.140555753219986e-05,9.568766793935574e-05,-3.492687076330185,-12.747365713119507,0.0034152270572134517,-0.0023121564226601613,0.09896194713950082,24.10492181777954,-2.995362243615091,0.01045012464456525,6.814627151615867e-05,0.00011542625060691374
False,4.686094760894775,-2.997382812667638,0.0033103223560094837,7.14183885157017e-05,9.956813501388205e-05,-3.241913452744484,-12.713498592376709,0.0034048556778334973,-0.002449042915404468,0.10685659324005282,24.31079339981079,-2.9951272583566606,0.010406850162738387,6.808104962904866e-05,0.00011722355303231929
False,4.949560642242432,-2.9972085570916533,0.003336906219813383,7.139845097308571e-05,0.00010384827772897527,-2.9649044796824455,-12.674111366271973,0.00346279118907864,-0.0025715479130887777,0.11535076843447249,24.535078048706055,-2.9948706054128706,0.010361550903836355,6.805469407337029e-05,0.00011923715359641313
False,5.193350791931152,-2.9970474243164062,0.0033658740852776764,7.134606737650421e-05,0.00010807152492336185,-2.708994150161743,-12.636000871658325,0.003384232267126258,-0.0026594323983862027,0.12291252415429124,24.740492820739746,-2.9946347046643496,0.010324237456889311,6.805748008915825e-05,0.00012100167170428294
False,5.440761566162109,-2.996882934588939,0.0034028289733155827,7.127308075483018e-05,0.00011243239141308803,-2.4495750665664673,-12.594943761825562,0.00338327822430336,-0.0028181565561170778,0.13094092695662307,24.94687509536743,-2.9943988039158285,0.01029074134633892,6.807114249107376e-05,0.0001226911504475235
False,5.697628498077393,-2.9967105102259666,0.0034465788557469274,7.118932432301138e-05,0.0001167577267666895,-2.1810760498046875,-12.55007815361023,0.0033113954599023636,-0.0029971211058619092,0.1394372226543829,25.158896446228027,-2.9941546632908285,0.010256408262750025,6.809606217348665e-05,0.0001244950950177255
False,5.951448917388916,-2.9965393068268895,0.0034788845708136258,7.110117026899208e-05,0.00012109318457219977,-1.908154010772705,-12.502140998840332,0.0033346413841358626,-0.0031675639601327016,0.14808568653313203,25.372507095336914,-2.9939086916856468,0.010226846223258257,6.812380096775113e-05,0.0001261294027627154
False,6.221046447753906,-2.9963558961171657,0.003491520443924265,7.101107528232326e-05,0.00012582224763693541,-1.6341705322265625,-12.451921224594116,0.003411650866732843,-0.003304982471129657,0.1565437957612474,25.590732097625732,-2.993656616192311,0.010195016643372471,6.815154567131341e-05,0.00012796925916369319
False,6.491955280303955,-2.996170959668234,0.0034973618262203123,7.094432330788191e-05,0.0001296963272395795,-1.350385069847107,-12.397414445877075,0.0034807920022838033,-0.0034562510629293428,0.1653280361816118,25.801730632781982,-2.9934130860492587,0.010168909347499448,6.817729557128257e-05,0.0001295165729464706
False,6.763093948364258,-2.9959838869981468,0.00350248770863683,7.086683994941035e-05,0.00013383033258124646,-1.0659773349761963,-12.3404381275177,0.003535985998630194,-0.003593137156974296,0.17400822578973668,26.01717758178711,-2.993163147009909,0.010141490696970113,6.820401185282543e-05,0.0001312321111454215
False,7.039549827575684,-2.9957931521348655,0.003503799065581985,7.077267664048893e-05,0.00013924702760102837,-0.7670016288757324,-12.277823448181152,0.0035793780872535757,-0.0037481323606045865,0.18316186461776982,26.241405963897705,-2.9929025270976126,0.010115741047413005,6.822509329604409e-05,0.00013288104387338605
False,7.3306803703308105,-2.9955899049527943,0.0035057067629454403,7.07101156542763e-05,0.00014295134168643082,-0.46121692657470703,-12.21101188659668,0.0036133528642665023,-0.003898867945976786,0.19245376685215498,26.46849822998047,-2.9926394657231867,0.010088801722307077,6.824944229270894e-05,0.000134669062442853
False,7.625918865203857,-2.995383300818503,0.0035067792354865506,7.061370311118303e-05,0.000148373379183251,-0.15923690795898438,-12.14236330986023,0.0036389824959276577,-0.004036285409460343,0.20150561997009633,26.69066619873047,-2.9923803713172674,0.01006484028701604,6.82665850074902e-05,0.0001362946946086722
False,7.92545223236084,-2.9951712037436664,0.0035040374661719793,7.053313592207943e-05,0.000153568429592759,0.15594863891601562,-12.067895412445068,0.0036584137245550424,-0.004171575722026006,0.2108202241205801,26.92046880722046,-2.992112427018583,0.010041117281395846,6.828228807511036e-05,0.00013794817999957356
False,8.236992835998535,-2.99494995130226,0.003498792311276793,7.045805332003972e-05,0.00015816501067467752,0.48387813568115234,-11.987260699272156,0.0036718847699330507,-0.004320712590194748,0.2204852081188501,27.157475471496582,-2.9918356323614717,0.010018943462914431,6.829785995441548e-05,0.0001395304483039772
False,8.57150936126709,-2.9947113036178052,0.0034788847224443537,7.036463439748096e-05,0.00016468098872350905,0.8469200134277344,-11.89440667629242,0.003682970666634859,-0.004467719264672528,0.23101844200908214,27.417502403259277,-2.991532593034208,0.00999414813104031,6.831388059080663e-05,0.0001413310559351205
False,8.899933815002441,-2.9944735718891025,0.0034093856673707663,7.032270226744646e-05,0.0001695423889184355,1.1827826499938965,-11.805524826049805,0.0036896464735629297,-0.004558799109227445,0.24032172094176796,27.655930042266846,-2.991253967396915,0.009972094463754357,6.832826798642933e-05,0.00014296480663787573
False,9.224193572998047,-2.994238586630672,0.0032951827349774537,7.031366200063338e-05,0.00017386728944254677,1.5232577323913574,-11.711997032165527,0.0033264153475929532,-0.004677042362019701,0.24982608470845574,27.89776372909546,-2.9909704588353634,0.009950517318016815,6.834500171373015e-05,0.00014458996416309055
False,9.551259994506836,-2.9939987184479833,0.0031204221473896125,7.034359204161861e-05,0.0001775587771123296,1.8616080284118652,-11.615549325942993,0.0026764869880216403,-0.004802211855555947,0.25939531335892835,28.141119956970215,-2.9906848147511482,0.009928463317282924,6.835603710395306e-05,0.0001462949527201182
False,9.891633033752441,-2.993749084416777,0.002888083333584065,7.042992738972617e-05,0.0001806696442847897,2.209409236907959,-11.512797832489014,0.0021014209798851354,-0.004919923147232908,0.26925047291703685,28.394360542297363,-2.990386658348143,0.009908912812910722,6.8359451246888e-05,0.0001478092417003998
False,10.220505714416504,-2.9935064697638154,0.002601742904203591,7.056473956787241e-05,0.00018281495445048203,2.548707962036133,-11.408837914466858,0.002404689551584939,-0.005057341601010208,0.2789757378426091,28.639723777770996,-2.9900985723361373,0.009889125742751888,6.837237964206833e-05,0.0001493810937387209
False,10.553215026855469,-2.993260803166777,0.0022598502740685165,7.07549831458009e-05,0.00018408562633541868,2.899723529815674,-11.297633051872253,0.0029666424045855233,-0.005194761399397414,0.2890003134414503,28.889352798461914,-2.989803772419691,0.009869456025528335,6.838022591569887e-05,0.00015094937374051672
False,10.891014099121094,-2.993010254111141,0.0018923278927312972,7.099063878292113e-05,0.00018459681012118463,3.2745513916015625,-11.175013422966003,0.003454804216715508,-0.005323125280401135,0.29951079965120325,29.151833534240723,-2.989495544694364,0.009848951810049699,6.839682357213508e-05,0.0001526266771596531
False,11.241120338439941,-2.9927508546970785,0.001502871359798836,7.127813930043956e-05,0.00018441913047439654,3.651792049407959,-11.047523140907288,0.003818035075169592,-0.0054536197712393404,0.3099569423343474,29.412245750427246,-2.989188232459128,0.009829519936357145,6.840738119096792e-05,0.00015421326106676632
False,11.559024810791016,-2.9925152589567006,0.0011645553273495124,7.155589670480172e-05,0.00018377266438834825,4.012139797210693,-10.921948194503784,0.004070878389614345,-0.005583582618853433,0.319813752045795,29.657841682434082,-2.9888970954343677,0.00981044722359885,6.842397603568617e-05,0.00015577547748809383
False,11.919501304626465,-2.9922488406300545,0.0008723734818138154,7.185248778639418e-05,0.00018302096176539318,4.442829608917236,-10.767034888267517,0.004281044325099879,-0.005743907150942907,0.33143689885465694,29.947768211364746,-2.988554382696748,0.00979018144055938,6.843341528864145e-05,0.00015748722677967402
False,12.2660493850708,-2.991992493160069,0.000517249073091416,7.21864953041844e-05,0.00018149362750661185,4.842833042144775,-10.618535161018372,0.004409312486741368,-0.005892509579047178,0.3420388378334777,30.213889122009277,-2.988237915560603,0.009773850648360954,6.844084934131801e-05,0.00015889368443575857
False,12.636425971984863,-2.9917199704796076,0.0002416372246647094,7.248702553114198e-05,0.00017974476349183564,5.295374870300293,-10.445119619369507,0.004497885980416372,-0.0060672143927836715,0.35387467933640343,30.511709213256836,-2.987884216941893,0.009752274445885462,6.84520260085127e-05,0.00016073368703206414
