IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4470607042312622,-2.9987390136811882,0.0037143227027887716,0.00010746057566777879,4.604422653535425e-05,-6.5486674308776855,-12.99964952468872,0.003278135788518428,0.00011194587774085897,4.5602711943532416e-05,21.396369576454163,-2.997949524084106,0.012466907190611462,0.00010816438569989988,5.214012813235441e-05
False,1.5930843353271484,-2.998648681677878,0.0035387276574543386,0.00011229486388144828,4.8376353002079294e-05,-6.407107353210449,-12.999309062957764,0.003106593741328508,6.743013119361482e-05,0.0003344011218107427,21.53615963459015,-2.997785339364782,0.01229238483697639,0.00011433713860944071,5.449009698554627e-05
False,1.741502285003662,-2.9985577393090352,0.003399371891870501,0.00011199491441497963,5.0668630294927264e-05,-6.2589335441589355,-12.995180606842041,0.0029416084234985844,-0.0004245079036151967,0.003771730049163118,21.68261229991913,-2.997614440973848,0.012127040597267958,0.00011421958098991901,5.66942642528373e-05
False,1.8912490606307983,-2.9984664916992188,0.0033313032416160426,0.00010890781885829551,5.3129126377059675e-05,-6.1045708656311035,-12.98769760131836,0.002857446554411255,-0.001041828545939143,0.0096843051886181,21.83472168445587,-2.9974380494095385,0.011972663974103898,0.00011036561395045989,5.8789395311938324e-05
False,2.0550878047943115,-2.9983657837146893,0.00332152824868873,0.00010476480248117521,5.566529273602542e-05,-5.941186428070068,-12.978600978851318,0.002852439934936621,-0.0014780540491886739,0.016167771108214022,21.99444091320038,-2.997252502478659,0.011828183171521359,0.00010452955429593257,6.0838580639448614e-05
False,2.2266924381256104,-2.998260498046875,0.0033570525539517123,9.908422121710456e-05,5.909430185990963e-05,-5.775447368621826,-12.968253135681152,0.0028903478869337254,-0.0017635448743199393,0.02279450651385038,22.15478014945984,-2.997066345298663,0.011699318333164605,9.825582593152048e-05,6.278467533576864e-05
False,2.397193193435669,-2.9981555176200345,0.0034157037662683964,9.406904346257067e-05,6.246299135523197e-05,-5.605661630630493,-12.95661973953247,0.002951383501620138,-0.0019403790407096881,0.029508644604236023,22.317082405090332,-2.9968774414155632,0.011583447138552751,9.223436111004356e-05,6.467069918869642e-05
False,2.5754048824310303,-2.9980456542689353,0.0034852031022060805,8.965083405016476e-05,6.596929254297604e-05,-5.4282543659210205,-12.943397045135498,0.0030243396096327293,-0.00204956874035506,0.036416772724208124,22.48446774482727,-2.9966830445919186,0.011477350039798563,8.676819425850138e-05,6.654667942982927e-05
False,2.766418695449829,-2.9979269409086555,0.0035481451933070587,8.583964851766335e-05,6.964615969514661e-05,-5.238069295883179,-12.927989482879639,0.00310373307819867,-0.0021236042040761807,0.04372630370731743,22.66140627861023,-2.996477355947718,0.011378049184775349,8.193885147024639e-05,6.847055700046856e-05
False,2.9700429439544678,-2.9978002929128706,0.0036078690700478734,8.246976883417588e-05,7.375870693380953e-05,-5.035179138183594,-12.910208702087402,0.003185033446849787,-0.002176335250493396,0.05139277320805165,22.847365617752075,-2.996260375948623,0.011285900589665061,7.79010858313785e-05,7.04347254418765e-05
