IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4404727220535278,-2.9986657715635374,0.003728627843757645,0.00011099027187583106,4.545977488753012e-05,-6.559719085693359,-12.999744892120361,0.0032956596810670936,0.00012144264388960375,4.4973408284435094e-05,21.322983384132385,-2.998479309142567,0.012178419504109963,7.596715849129807e-05,6.120898694274213e-05
False,1.5928694009780884,-2.9985711670015007,0.0035443304231479057,0.00011743945267570798,4.793290335428941e-05,-6.4073333740234375,-12.999382257461548,0.003109693386598289,7.383429247380925e-05,0.0003637034136650008,21.46688711643219,-2.9983203125884756,0.011991738541824053,7.74559053765344e-05,6.347765897164978e-05
False,1.7541532516479492,-2.9984729004791006,0.0033972262352279506,0.00011698089427401321,5.0456080837448476e-05,-6.246338367462158,-12.994604349136353,0.0029337403637018622,-0.0004857605910825533,0.004350272775418655,21.623708486557007,-2.9981457520043477,0.011808872510388084,7.74435904157527e-05,6.577637329859425e-05
False,1.9200900793075562,-2.998370361397974,0.0033330915169804904,0.00011264317715955298,5.3231448195332565e-05,-6.080942869186401,-12.98632550239563,0.0028568502809910566,-0.001127049543037889,0.010823052827181642,21.788557052612305,-2.9979629516601562,0.011638163403439317,7.651797767608027e-05,6.804215592662743e-05
False,2.0847134590148926,-2.99826843268238,0.003332137834398874,0.000107364665430808,5.591465719005746e-05,-5.91220760345459,-12.976644277572632,0.002861499764400535,-0.0015494273383672202,0.0176059058107847,21.94684326648712,-2.9977868653368205,0.011492967720472015,7.528387356795635e-05,7.01036790783323e-05
False,2.2795326709747314,-2.9981481933500618,0.0033661124445128637,9.980636751344922e-05,5.9746620442940656e-05,-5.722708702087402,-12.964508056640625,0.0029132364932129666,-0.0018301242294814718,0.025156116489233098,22.127331495285034,-2.997585754375905,0.011347174225140479,7.381321556108098e-05,7.234434616280195e-05
False,2.4720616340637207,-2.9980300904717296,0.0034145116433259666,9.352838841127026e-05,6.335451151188405e-05,-5.530603647232056,-12.950878858566284,0.002986669539575082,-0.0019925765262885577,0.03271788503360684,22.307868719100952,-2.997384033165872,0.011219740210576,7.246732168550905e-05,7.448939277933611e-05
False,2.661548614501953,-2.997912597609684,0.003470063219970132,8.832486104481691e-05,6.697110827605049e-05,-5.336144924163818,-12.935786008834839,0.0030677315327911152,-0.002085253886502618,0.040241877237027095,22.488051652908325,-2.9971826171968132,0.011108279474830526,7.133114065142922e-05,7.655088758721724e-05
False,2.857431650161743,-2.9977908325381577,0.0035299061032170605,8.399359961119908e-05,7.07635178892243e-05,-5.145526647567749,-12.919760704040527,0.003146051929471495,-0.0021395827237081816,0.04747639158277428,22.662160634994507,-2.996986999642104,0.011013388720432003,7.044609666223052e-05,7.847830091909333e-05
False,3.0691335201263428,-2.997658386360854,0.0035893915724759997,8.045685959415378e-05,7.479794411681719e-05,-4.933683395385742,-12.900584697723389,0.0032277105581981274,-0.0021779326718919926,0.055333260844965315,22.85283923149109,-2.996773681603372,0.010921596930209169,6.969554885665511e-05,8.052570214106338e-05
