IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4419432878494263,-2.998505554278381,0.0037237401623648456,0.00012485940957217102,4.912477708899091e-05,-6.558246374130249,-12.999398231506348,0.0032924410562841133,0.0001282393720779276,4.9269382459811155e-05,21.384931564331055,-2.9983587646856904,0.012540935744167722,7.617082654911614e-05,4.6734653073138086e-05
False,1.592602014541626,-2.9984100342262536,0.0035415886928455396,0.0001325399388379003,5.161368478933166e-05,-6.407597541809082,-12.999040365219116,0.0031086206356608307,8.421009498398489e-05,0.0003542591430213822,21.533618092536926,-2.998185730073601,0.012355087750320102,7.77632716445804e-05,4.904851100526575e-05
False,1.743370532989502,-2.9983148194151,0.003400564199982585,0.00013198522789484456,5.39916751127781e-05,-6.257082939147949,-12.994756937026978,0.0029411314804356522,-0.00042344265466643234,0.003917070934441593,21.682324171066284,-2.998013000469655,0.012187361030470571,7.775127818363007e-05,5.120283726881721e-05
False,1.893706202507019,-2.9982220459496602,0.0033348795370144488,0.0001274084869978975,5.6413644786852054e-05,-6.102891683578491,-12.987177610397339,0.0028584004032497913,-0.001045024321735587,0.00989177671153366,21.83419179916382,-2.9978363036643714,0.01203369959327478,7.68919290481438e-05,5.3274603704612e-05
False,2.0524775981903076,-2.9981231689453125,0.0033253427801842204,0.00012026508311821984,5.930915979496045e-05,-5.9490227699279785,-12.97848629951477,0.0028530357723219324,-0.001468466957452404,0.016096837606461824,21.984570264816284,-2.9976608275901526,0.011897324590721505,7.567468711710573e-05,5.522547018850891e-05
False,2.2202301025390625,-2.998020324856043,0.003339290377912446,0.00011319510575296933,6.206704326136376e-05,-5.776271343231201,-12.967668294906616,0.0028926131242390965,-0.0017646101467626019,0.023018302528136855,22.151664972305298,-2.997466736007482,0.011762618716928144,7.422184624845809e-05,5.7296052627991884e-05
False,2.3921518325805664,-2.9979147338308394,0.0033533572382168746,0.00010551886014630939,6.520390351922141e-05,-5.6099584102630615,-12.956229209899902,0.002951740956317676,-0.0019371834641198095,0.029606111577000844,22.310595750808716,-2.9972808838356286,0.01164936939298639,7.290977491296479e-05,5.918723453326653e-05
False,2.589538812637329,-2.9977917480282485,0.0033774372216057095,9.788155625828991e-05,6.883154386674363e-05,-5.406876087188721,-12.940943479537964,0.0030351875693788656,-0.002060221542208783,0.03753113179297664,22.50198245048523,-2.997057495173067,0.011528848702865257,7.153803222315906e-05,6.138079480562148e-05
False,2.7812535762786865,-2.9976727296598256,0.003422736784211283,9.188040019495037e-05,7.245843455542856e-05,-5.219545841217041,-12.92559814453125,0.0031131506591693535,-0.0021257349151764296,0.04471084624865939,22.675908088684082,-2.9968539429828525,0.011432407937791692,7.051341502952978e-05,6.330574470471406e-05
False,2.9685051441192627,-2.997554626548663,0.003475785163581418,8.736744970538717e-05,7.5993907206117e-05,-5.031141519546509,-12.90901231765747,0.0031883712735455614,-0.002167812375698747,0.05178028640394203,22.84835934638977,-2.996651916531846,0.01134765054860361,6.970332494426489e-05,6.515870969803137e-05
False,3.209792137145996,-2.997402038658038,0.0035486219095717956,8.309557986862302e-05,8.05392654302798e-05,-4.782113313674927,-12.885942220687866,0.0032801621906760384,-0.0021230713750786277,0.06041350314752104,23.07259511947632,-2.9963891601655632,0.011250734861195306,6.892852537532815e-05,6.74951405175694e-05
False,3.411259174346924,-2.9972732544410974,0.0035936832084019718,8.04527614221108e-05,8.440534366607835e-05,-4.5784536600112915,-12.871612548828125,0.0033365483342834815,-0.001415203689537944,0.06238257865760855,23.252785682678223,-2.9961776733398438,0.011184096613951103,6.849189478581474e-05,6.926703836697232e-05
False,3.6404502391815186,-2.997126159723848,0.0036145448648675924,7.839408604017448e-05,8.844682046011661e-05,-4.345869064331055,-12.855820178985596,0.0034070015352848228,-0.0008245147897980806,0.0634940166166644,23.45535397529602,-2.99593902612105,0.011113762721993646,6.813044664306924e-05,7.131947136826653e-05
False,3.8966758251190186,-2.996961669996381,0.003609538170971896,7.664591138300054e-05,9.340005532695051e-05,-4.091151714324951,-12.837039709091187,0.003471970695465052,-0.0005874934376365448,0.06564458454897258,23.67361068725586,-2.9956805421970785,0.011049270378914974,6.788841468697291e-05,7.336693916140038e-05
False,4.119410991668701,-2.996817626990378,0.0035464762704196136,7.57442544444455e-05,9.704258322586284e-05,-3.863316297531128,-12.816096067428589,0.0034996266451401007,-0.0009294430584452182,0.07067761283734555,23.871933460235596,-2.995446472428739,0.010994552078107962,6.774247403513529e-05,7.527940713325146e-05
False,4.360755443572998,-2.996660766657442,0.0034747122763900016,7.511507309652406e-05,0.00010080909280287357,-3.6150891184806824,-12.789665460586548,0.0035341974080319244,-0.0014817823997585187,0.07829576063177307,24.07329559326172,-2.9952081302180886,0.010946749831684956,6.766139728170293e-05,7.707685474442864e-05
False,4.599682331085205,-2.9965051270555705,0.003426909251461524,7.471084132282705e-05,0.0001045581802877341,-3.36800017952919,-12.761072874069214,0.003572583018933635,-0.0019536943218672435,0.0863736457267061,24.27664279937744,-2.994966736063361,0.010901569662308023,6.762210223964168e-05,7.890413057425607e-05
False,4.8341217041015625,-2.99635040294379,0.003394484266812295,7.447093814860056e-05,0.0001081289462806985,-3.124331660568714,-12.731026649475098,0.003606796313850481,-0.0023142871613122834,0.09432451739319206,24.47457504272461,-2.994732055813074,0.010861158088826227,6.760950455729072e-05,8.064545096432339e-05
False,5.077713966369629,-2.996189270168543,0.0033504959497288006,7.432559760791067e-05,0.0001119821919614674,-2.8697857707738876,-12.697941780090332,0.003638267143476693,-0.002580602838771873,0.10235393253868443,24.678730487823486,-2.994489746168256,0.010822890807060878,6.761248073207969e-05,8.241148842801734e-05
False,5.326504230499268,-2.9960235594771802,0.003257274405050381,7.428327090988631e-05,0.00011544183333898254,-2.6078948974609375,-12.66224479675293,0.0036633013398482696,-0.0027664914262997098,0.11023276771884938,24.886154651641846,-2.9942419435828924,0.010787487191376698,6.762683335034283e-05,8.412029614783175e-05
False,5.567248344421387,-2.9958618166856468,0.003104328809965016,7.430772387342895e-05,0.00011825619543458903,-2.352045774459839,-12.625123262405396,0.0036795134769948084,-0.002963565300612969,0.118135886934548,25.086482048034668,-2.9940029908902943,0.010753988507788581,6.764956358549976e-05,8.583711026639248e-05
False,5.937665939331055,-2.995613708626479,0.002891063578211991,7.438643046113878e-05,0.00012219474348419332,-1.953536868095398,-12.563083410263062,0.0036988254173257497,-0.0032559803607357016,0.13065938769232743,25.39425754547119,-2.9936337280087173,0.010709046793092909,6.768751004089701e-05,8.828775744323903e-05
False,6.233119487762451,-2.9954135133884847,0.002818226755069151,7.442638864211023e-05,0.0001256123562915882,-1.632383108139038,-12.509568929672241,0.003710269681505007,-0.0034567828669217235,0.14069891592179262,25.638798713684082,-2.9933413695544004,0.010674236464088266,6.771545119893562e-05,9.02862860228633e-05
False,6.538666248321533,-2.9952056887559593,0.002814054283020116,7.444757262917177e-05,0.00012920929242201458,-1.289775013923645,-12.449014902114868,0.0037184948454897808,-0.0036522593488222638,0.1513527049799333,25.89650869369507,-2.993032531812787,0.010640144217774254,6.774761297036777e-05,9.234230504591946e-05
