IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4399131536483765,-2.9988278198288754,0.0037316081970771267,0.00010403511538354223,4.644582331015614e-05,-6.560251951217651,-12.999863147735596,0.0033133027406238645,0.00010796888864480323,4.599552237189065e-05,21.31183350086212,-2.998219604487531,0.011942148317045622,0.00010230567466794584,5.805752007610794e-05
False,1.5896131992340088,-2.998734741238877,0.0035508869024749837,0.00010827068776424347,4.881723317838392e-05,-6.410560846328735,-12.999521493911743,0.0031309123344704843,6.194665190622386e-05,0.000341728950846485,21.457192301750183,-2.998063659761101,0.011751889121903078,0.00010838512095635034,6.0522521383160916e-05
False,1.7393068075180054,-2.9986428833799437,0.0034089087514405703,0.00010806867507515877,5.111308467513399e-05,-6.256766319274902,-12.995139122009277,0.0029605628842055,-0.0004569985351069054,0.0039967514021709335,21.60680663585663,-2.9979040527250618,0.011575459303886633,0.00010833518142926972,6.27974321473292e-05
False,1.8987374305725098,-2.9985437012510374,0.0033385751025620464,0.0001054486238543962,5.3651318114896294e-05,-6.102152585983276,-12.987560987472534,0.0028792620052217055,-0.0010721884759168135,0.009976487683559663,21.756850600242615,-2.9977447509299964,0.011417150719728165,0.00010499502628239149,6.489241172616949e-05
False,2.0652284622192383,-2.998440856928937,0.0033315416809785716,0.00010139090591691194,5.665810793905056e-05,-5.932737350463867,-12.977974891662598,0.002876996822706865,-0.0015201319764426603,0.01678348480179739,21.9200097322464,-2.997571411076933,0.011264085262304909,9.97820704196666e-05,6.701917494015092e-05
False,2.234915018081665,-2.998336486867629,0.003359436541686572,9.7269011170128e-05,5.9683594911764326e-05,-5.767059803009033,-12.967559814453125,0.00291705121689294,-0.0017880463296276498,0.023398335801315083,22.077961444854736,-2.9974038696382195,0.011132835615646075,9.439341136091857e-05,6.89686817967381e-05
False,2.405405282974243,-2.99822998046875,0.003401160173413997,9.319977597732978e-05,6.295377435005792e-05,-5.596987962722778,-12.95585560798645,0.0029788012962423034,-0.001950498423434909,0.030088324006664696,22.23825430870056,-2.9972335814964026,0.011014698758719629,8.923051065475437e-05,7.08630205044466e-05
False,2.5884146690368652,-2.9981164551572874,0.0034531354095756056,8.962331408060528e-05,6.633907476789972e-05,-5.414257049560547,-12.94227647781372,0.0030547376312520524,-0.002037850529750482,0.03707085551638974,22.408268928527832,-2.997053222730756,0.010903716055441135,8.443388827277575e-05,7.279990472212594e-05
False,2.7684009075164795,-2.998003234853968,0.003514527980313276,8.661556326221497e-05,6.985044363335017e-05,-5.234386444091797,-12.928683996200562,0.003132581518447294,-0.0019728691059262577,0.043109567061160495,22.573344707489014,-2.996876831166446,0.01080822878014026,8.054181324710571e-05,7.462294726248184e-05
False,2.9589016437530518,-2.997883911244571,0.003584027040897849,8.401118610325324e-05,7.372934175787902e-05,-5.043775796890259,-12.919316291809082,0.0031967164838290433,-0.001198955024974771,0.044315499204870816,22.745739698410034,-2.9966925049666315,0.010719776123046204,7.726446000508946e-05,7.64741355589003e-05
False,3.1683671474456787,-2.9977514648344368,0.00365471842258323,8.191603578472826e-05,7.785538859091896e-05,-4.834096908569336,-12.913848876953125,0.003256917136745177,-0.00010759169947226618,0.04116341162663268,22.932597637176514,-2.9964920044876635,0.010636447842900701,7.45746330621233e-05,7.838723255797972e-05
False,3.4011785984039307,-2.997602539137006,0.0037051436395391505,8.017992825325096e-05,8.245230404473839e-05,-4.601131558418274,-12.902537822723389,0.003314971671906737,-8.948222619727937e-05,0.04242858759225538,23.13727045059204,-2.9962731935083866,0.010554431236085566,7.237257511860418e-05,8.046374559078528e-05
False,3.632235050201416,-2.997453613439575,0.003720640800552568,7.893444264951307e-05,8.697722460897197e-05,-4.3697545528411865,-12.88543438911438,0.0033689734438594778,-0.0007179883296685816,0.04853988775263628,23.337722063064575,-2.996056823991239,0.010483383912961362,7.084008853404997e-05,8.245948192343615e-05
False,3.850257158279419,-2.9973114014137536,0.003734349821936639,7.816059136313275e-05,9.088436310344672e-05,-4.151048541069031,-12.866503953933716,0.0034283395103953764,-0.0013193296535889965,0.05576175414549755,23.524521350860596,-2.9958551027812064,0.010424494265285744,6.984849728843812e-05,8.427017842531032e-05
False,4.074011325836182,-2.997164611937478,0.003736257274587581,7.755485080337537e-05,9.519139393016403e-05,-3.926041543483734,-12.845306396484375,0.0034879443028101387,-0.0017939049798056197,0.0633666893930555,23.714055061340332,-2.9956509401090443,0.010370492406697912,6.915906740287432e-05,8.607192329439348e-05
False,4.3036041259765625,-2.9970141602680087,0.003674030253690172,7.71569322183109e-05,9.924018871734483e-05,-3.694018840789795,-12.821741819381714,0.003539800715660014,-0.0021619542831017293,0.07118731002062474,23.906850576400757,-2.995442504994571,0.010319232162068712,6.86953770181643e-05,8.792031431976544e-05
False,4.533996105194092,-2.9968627931084484,0.0035558935955847244,7.693319517974692e-05,0.00010270701220632935,-3.4594161808490753,-12.796148538589478,0.003583073156399276,-0.0024474447164226074,0.0790578488796534,24.099238395690918,-2.995234069880098,0.010273813727648079,6.841586836062864e-05,8.967754588734553e-05
False,4.779621124267578,-2.996699829120189,0.0034358500493714243,7.679142972209863e-05,0.00010619332589487682,-3.2072921693325043,-12.766713857650757,0.003621101561729957,-0.0026844667613676325,0.08744202061813686,24.308906078338623,-2.9950070190243423,0.01022899043380158,6.824164789358316e-05,9.155383941698144e-05
