IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.446679711341858,-2.9985122680664062,0.003715514799357551,0.00012363284239388258,4.765299488880536e-05,-6.553516149520874,-12.999381065368652,0.003280400696848529,0.00012953525650371623,4.7849312934828545e-05,21.392709970474243,-2.9983001709915698,0.012729644090566115,7.563348810475204e-05,4.702728012247195e-05
False,1.592248558998108,-2.9984204102074727,0.003539800457297407,0.00013086461076619284,5.004918524039204e-05,-6.40795636177063,-12.999047756195068,0.0031031367729004145,8.886206359167751e-05,0.00032980167787535113,21.532219171524048,-2.9981353760231286,0.012555717706554042,7.705447124724142e-05,4.919286928237231e-05
False,1.7425956726074219,-2.998325805645436,0.0033982993565185907,0.00013048605251003996,5.241448404810456e-05,-6.2535741329193115,-12.994681358337402,0.002932071321021865,-0.0004271710302629408,0.003955804802845237,21.684709429740906,-2.997954406775534,0.012383936505606461,7.707246166181741e-05,5.1400703455096754e-05
False,1.9000924825668335,-2.9982278442475945,0.003329277044678262,0.0001258553828322525,5.4958891752679e-05,-6.100857496261597,-12.98721432685852,0.0028510093517517734,-0.0010370347678222392,0.009836024227769323,21.835073232650757,-2.99777679448016,0.0122318254195632,7.6257930415316e-05,5.345042973358199e-05
False,2.0723984241485596,-2.998121032724157,0.003322958710642786,0.00011874177220270984,5.793766834240957e-05,-5.9291698932647705,-12.977473020553589,0.0028476711176989512,-0.0015014897125853112,0.016755087202535254,22.00274658203125,-2.997576294001192,0.012081264287842123,7.494930058108628e-05,5.561876178058709e-05
False,2.2404098510742188,-2.9980178833939135,0.0033608675022014007,0.00011084460757025998,6.123041450450862e-05,-5.7566978931427,-12.966563701629639,0.0028903482434006673,-0.0017848505462449997,0.023663421776795687,22.169333457946777,-2.9973770142532885,0.011948824296573126,7.356291506301021e-05,5.767343878042878e-05
False,2.4130163192749023,-2.997910766629502,0.0034199949411519524,0.00010370718095929663,6.455164861852522e-05,-5.589940071105957,-12.954997539520264,0.0029511449537938015,-0.0019494342827651129,0.030260059803672825,22.333544969558716,-2.9971804809756577,0.01183318959579364,7.228000065709214e-05,5.9618781201975176e-05
False,2.5981340408325195,-2.9977963257115334,0.003492355131624677,9.710646705520213e-05,6.819856882740144e-05,-5.405669450759888,-12.94108510017395,0.0030272007192920234,-0.002057025324717573,0.03743777638457667,22.501975059509277,-2.996978759765625,0.011727929287363312,7.11345771685954e-05,6.15454434604144e-05
False,2.777601480484009,-2.99768402101472,0.0035548206622369577,9.18315261769313e-05,7.174913047642745e-05,-5.2270026206970215,-12.926518440246582,0.003102064090958655,-0.0021177448031152136,0.04426421396778684,22.673864603042603,-2.996773376595229,0.011632559723870017,7.016493555219947e-05,6.344839328301929e-05
False,2.9871368408203125,-2.997552795568481,0.0036180021165117615,8.69873779899069e-05,7.589793527074693e-05,-5.018251180648804,-12.9085693359375,0.003188133370277025,-0.0021092237679681478,0.0517473727050773,22.858908653259277,-2.996550598181784,0.011541842159988146,6.934041404122527e-05,6.543573520740594e-05
