IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.445460319519043,-2.998603210435249,0.0037310120873324734,0.00011752916125080018,4.6146282635050084e-05,-6.554728269577026,-12.99960207939148,0.003309011168342765,0.00011994089118288623,4.5660904060881157e-05,21.314707040786743,-2.9986376953311265,0.011764763903144645,7.433935739510104e-05,5.0721554757282054e-05
False,1.5936176776885986,-2.9985101318452507,0.0035521983168189768,0.00012380360535790556,4.855530877901405e-05,-6.406580686569214,-12.999250411987305,0.003128647469638924,7.495668991842653e-05,0.0003476732654892983,21.46267330646515,-2.9984860229305923,0.011572001577074583,7.548661957753124e-05,5.30413653548422e-05
False,1.749329924583435,-2.998413391178474,0.003407835717989436,0.00012327343535113827,5.098943501062472e-05,-6.251133918762207,-12.994775295257568,0.002956748032497714,-0.00045327002846415354,0.0040747789301527225,21.609628915786743,-2.9983358765020967,0.0113998649028556,7.548253265325955e-05,5.519360046784449e-05
False,1.8974134922027588,-2.998321533203125,0.003342628578294673,0.00011944836212560732,5.336218000969193e-05,-6.099053382873535,-12.987294912338257,0.002877593409671915,-0.0010594055705436568,0.009966971293504349,21.75713860988617,-2.9981851197080687,0.011244893510607541,7.48914826756135e-05,5.723301005599029e-05
False,2.064342975616455,-2.998217773507349,0.0033326147193030163,0.00011315458506081515,5.637980623564209e-05,-5.9324705600738525,-12.97787594795227,0.0028748513052622303,-0.0015041531301625143,0.016658040741809106,21.917529225349426,-2.998020629864186,0.011094807531690714,7.39688626411727e-05,5.93402788187384e-05
False,2.2311105728149414,-2.9981161499163136,0.0033550259794514446,0.00010670763910932077,5.941264944287416e-05,-5.7708353996276855,-12.967819690704346,0.0029141902845202117,-0.001759816883744621,0.02304435943291264,22.071611166000366,-2.9978625488001853,0.01096677667642804,7.30184507324945e-05,6.127488404743044e-05
False,2.4134325981140137,-2.9980038453359157,0.0033978223200711115,0.00010033954843824567,6.271365785117556e-05,-5.588862895965576,-12.955605506896973,0.0029807085188286414,-0.0019094856872182207,0.02995388207585563,22.2430419921875,-2.9976867677178234,0.010840654271950202,7.202392749623617e-05,6.334231957027704e-05
False,2.586259126663208,-2.9978958130814135,0.0034565923334987725,9.481042686605023e-05,6.61220505868223e-05,-5.416300058364868,-12.94277572631836,0.0030502076058902213,-0.002018142719251443,0.03659263673725355,22.403552293777466,-2.9975210572592914,0.01073610569294369,7.120888074219941e-05,6.520837781683143e-05
False,2.7706215381622314,-2.997781066922471,0.003523826233121819,9.007428483067458e-05,6.9732769756703e-05,-5.232174634933472,-12.927897930145264,0.0031265020967455046,-0.0020985705186245033,0.043637052505070856,22.572585344314575,-2.9973464966751635,0.010638475038291075,7.04955380676089e-05,6.711107312030534e-05
False,2.97591233253479,-2.997652893187478,0.0035830735249431124,8.602884920946299e-05,7.363151112311122e-05,-5.026981353759766,-12.910069465637207,0.0032089944061727267,-0.0021459749639072003,0.05128270498023653,22.763225078582764,-2.997148437658325,0.01054143799958137,6.986494544855231e-05,6.918919975428705e-05
